Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	240	656	304	0	0	560	0	200	504	0	600	472	224	0	904	80	480	184	456	0
62	80	792	792	448	496	136	520	792	552	336	312	496	400	304	512	544	480	0	736	64
63	336	656	616	664	264	656	664	528	448	648	328	8	656	520	472	0	0	288	640	304
64	416	128	576	400	464	624	624	184	16	408	624	624	640	520	360	272	472	536	0	632
65	536	208	608	216	616	432	640	488	608	288	528	400	272	224	168	0	632	648	344	640
66	456	216	72	448	664	280	384	712	720	704	24	520	256	408	448	504	528	696	168	168
67	384	696	576	128	576	472	88	144	696	512	464	680	0	664	200	696	544	576	240	696
68	896	32	768	592	200	136	248	512	616	88	488	720	664	512	840	0	600	432	368	464
69	568	272	544	864	32	272	200	888	392	632	0	496	368	200	936	208	360	816	328	504
70	184	704	480	536	968	112	472	1040	368	216	352	304	0	888	32	416	448	264	800	64
71	992	72	872	0	904	0	200	584	280	896	1008	112	576	528	168	168	0	128	984	536
72	936	936	0	712	424	312	536	128	80	200	880	384	32	744	912	328	40	480	360	808
73	416	288	520	328	304	592	648	376	0	656	656	656	288	560	488	440	136	344	624	168
74	528	240	648	640	8	640	320	520	592	512	552	544	624	512	448	360	0	640	0	416
75	392	872	104	792	808	128	288	312	736	560	760	0	376	0	304	240	576	728	552	664
76	928	912	936	744	800	160	0	80	672	528	0	360	288	488	824	488	360	488	416	576
77	648	672	632	472	0	8	312	904	696	528	312	176	0	832	976	232	360	528	624	136
78	72	1032	360	1016	432	544	0	80	464	760	808	160	56	688	176	328	496	352	824	720
79	624	408	128	368	720	752	240	552	112	464	688	344	632	96	480	704	0	240	168	552
