Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	120	352	200	0	0	224	0	120	280	0	304	272	112	48	448	72	264	72	224	0
62	208	552	576	456	256	216	360	304	232	320	88	128	288	208	272	160	120	112	472	8
63	80	216	328	496	248	400	272	80	104	376	448	200	432	288	376	0	120	112	112	328
64	352	0	520	0	272	136	336	152	216	0	472	328	192	272	0	80	392	448	24	464
65	392	184	208	488	368	352	344	328	440	472	112	168	168	56	328	88	232	408	216	216
66	248	320	296	120	472	32	56	296	512	464	80	288	128	304	48	440	416	424	0	272
67	512	192	416	80	136	232	0	144	312	136	280	248	104	304	336	152	264	416	296	544
68	592	0	304	472	120	0	216	328	240	104	120	520	456	136	560	40	224	200	24	168
69	24	448	544	544	128	112	104	280	376	336	16	80	0	352	264	248	384	440	408	120
70	328	144	320	136	504	0	72	440	0	152	360	80	40	312	0	0	80	0	352	0
71	504	328	176	240	440	40	216	152	96	256	504	24	216	456	296	32	16	248	312	432
72	472	392	144	184	88	152	216	8	16	280	464	408	0	224	472	320	0	104	296	264
73	272	72	560	456	48	304	216	304	184	472	472	304	408	440	224	32	48	400	120	64
74	392	488	168	480	200	88	160	96	392	120	280	208	248	96	168	136	32	392	192	496
75	360	576	288	584	480	128	40	128	384	328	240	0	200	0	320	264	432	440	56	200
76	528	440	520	208	216	0	40	160	216	152	72	264	0	424	440	256	0	0	376	224
77	200	568	80	568	0	80	0	232	312	480	272	56	16	384	320	0	408	600	184	184
78	200	528	232	512	432	296	0	112	128	224	376	0	104	96	136	336	16	0	328	336
79	328	200	0	176	136	408	264	248	240	384	216	288	304	216	264	368	16	320	256	304
80	248	488	360	296	376	40	200	16	448	88	408	16	416	24	464	0	248	296	144	424
81	104	568	568	88	392	0	168	104	112	0	0	384	336	360	128	392	32	48	304	368
82	104	24	416	224	120	96	368	72	40	440	400	48	320	440	80	456	232	160	424	312
83	328	144	0	120	296	352	32	472	0	256	200	376	472	328	264	168	32	0	56	0
84	216	360	192	256	400	0	416	232	520	0	40	232	464	40	88	216	376	72	48	728
85	56	456	552	512	96	288	424	64	360	128	56	280	416	152	336	448	392	88	32	128
86	56	592	160	160	256	104	40	176	264	200	24	200	224	456	288	304	0	80	128	192
87	544	320	24	72	336	216	56	248	344	144	280	248	88	208	240	128	232	416	0	424
88	136	224	560	512	184	56	152	200	0	128	0	400	408	456	432	176	168	288	384	272
89	464	184	80	0	496	72	136	0	320	48	16	240	0	144	440	112	360	472	352	160
90	16	24	416	240	80	368	56	328	184	184	352	328	104	328	0	0	360	192	480	368
91	144	520	48	128	416	32	232	208	0	184	520	400	376	440	296	424	0	344	0	128
92	544	224	136	232	448	248	112	376	264	0	104	16	192	176	424	320	152	88	0	328
93	416	120	0	0	240	80	328	168	72	128	328	312	88	112	0	224	72	312	168	376
94	168	152	496	0	464	248	96	232	408	104	504	336	80	8	152	0	504	144	200	48
95	568	392	544	392	288	0	432	160	464	344	0	0	296	264	344	248	16	512	184	232
96	352	296	64	400	384	200	416	120	408	0	32	352	392	16	488	384	104	192	504	192
97	432	144	416	216	416	176	160	168	200	104	240	456	80	0	472	328	216	440	400	136
98	192	80	320	0	192	368	136	416	304	0	96	296	360	176	64	0	16	496	56	16
99	0	8	0	456	152	176	448	224	248	224	248	360	200	352	0	600	456	136	232	168
100	240	72	544	152	280	0	240	112	384	216	520	40	0	168	104	536	392	224	0	232
101	0	456	256	0	448	80	0	400	96	0	224	208	376	104	280	392	16	144	360	480
102	72	288	368	216	256	240	136	224	368	200	0	224	0	312	256	184	296	104	472	0
103	0	328	304	408	112	352	144	264	72	0	328	400	304	248	336	72	24	496	40	8
104	448	368	248	288	312	88	360	168	248	208	56	376	496	160	168	480	232	0	312	80
105	408	336	400	256	232	176	16	520	312	224	0	304	192	152	360	352	360	256	408	56
