Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	200	616	328	0	0	464	0	240	488	0	568	464	184	64	816	136	464	152	400	0
62	280	800	800	584	512	328	648	672	392	488	192	336	552	248	360	384	336	72	800	56
63	104	488	440	704	200	712	656	448	472	720	480	0	656	704	696	0	0	192	456	312
64	472	112	680	304	392	544	736	168	0	288	728	736	648	400	224	232	560	616	0	736
65	472	184	648	216	624	448	672	520	648	288	560	224	256	208	168	0	608	656	344	664
66	424	184	96	472	704	272	368	736	720	736	8	520	224	360	456	520	544	704	96	192
67	432	664	584	112	592	504	72	136	680	496	416	688	0	664	184	640	584	568	272	744
68	1000	0	784	520	184	160	256	568	640	72	464	568	696	432	888	16	616	448	360	448
69	448	352	664	944	0	320	128	752	424	752	0	392	272	272	928	240	376	888	408	488
70	344	608	656	560	928	48	416	1120	320	168	472	280	64	896	0	336	416	280	816	24
71	768	240	536	80	888	72	368	504	232	720	896	88	456	664	280	144	0	312	888	664
72	1032	992	0	624	432	248	528	0	72	288	904	472	0	800	968	440	40	344	368	784
73	312	144	656	400	208	680	680	448	0	680	680	608	344	480	400	320	112	424	640	40
74	592	240	584	640	0	632	352	544	592	512	600	544	520	544	464	376	0	640	0	416
75	376	928	72	824	840	56	272	336	752	560	784	48	432	0	288	256	592	680	504	656
76	976	968	984	720	808	160	0	72	664	512	0	392	280	504	840	496	288	504	432	568
77	584	744	504	608	0	8	264	872	672	664	288	96	0	784	1008	176	472	656	496	152
78	112	1112	448	1104	560	648	0	0	424	696	872	144	48	600	224	456	408	264	824	640
79	616	192	0	168	552	768	368	752	160	544	480	424	728	136	384	600	0	328	232	600
80	40	96	0	0	0	168	0	152	176	168	0	136	64	168	144	160	0	24	0	16
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
