Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	160	488	272	0	0	240	0	104	336	0	376	304	144	72	616	112	312	88	264	0
62	256	640	616	520	272	104	320	264	288	336	80	160	312	128	232	200	120	160	568	24
63	0	304	368	608	304	408	312	184	208	528	400	168	464	384	472	0	16	120	160	288
64	424	16	656	48	240	168	304	104	136	24	464	464	240	288	0	96	472	448	0	568
65	544	152	408	320	328	344	320	352	400	288	232	40	152	0	200	0	280	352	296	344
66	328	152	112	352	528	128	168	376	512	480	40	352	160	248	256	408	368	568	0	96
67	424	560	600	72	408	280	16	64	424	384	176	480	0	560	168	440	432	544	280	608
68	808	0	496	560	128	0	176	288	392	40	336	448	640	176	760	48	392	240	152	280
69	168	416	648	704	48	160	48	352	344	504	0	112	32	360	384	256	184	600	400	248
70	432	312	464	272	608	8	128	464	64	232	392	136	32	472	0	56	312	40	504	0
71	584	360	224	240	536	8	240	216	152	296	544	24	248	488	272	96	32	248	416	528
72	624	520	152	248	128	152	248	0	48	288	488	376	0	448	576	376	0	136	272	312
73	320	96	568	472	56	304	280	368	96	432	432	240	376	216	256	16	72	432	200	0
74	592	440	416	696	72	240	112	184	408	232	328	384	360	232	248	240	0	616	104	472
75	336	744	256	672	584	104	96	144	520	448	440	0	336	0	240	344	536	432	216	304
76	816	664	824	400	360	0	56	144	424	200	64	328	32	544	600	264	40	248	528	344
77	248	752	88	664	0	56	64	200	392	688	368	104	32	512	408	0	496	568	312	192
78	256	696	336	680	496	392	0	104	152	232	480	0	136	96	152	496	24	0	304	424
79	296	136	0	104	176	328	128	304	192	432	168	296	312	208	296	360	0	328	264	344
80	440	528	224	296	416	80	160	120	488	192	496	72	432	56	392	96	328	256	248	472
81	104	912	920	248	648	16	240	40	336	0	48	344	568	384	272	384	120	176	264	520
82	128	104	616	344	88	80	432	80	64	408	360	168	416	464	192	456	96	272	408	440
83	360	184	0	144	416	344	128	408	352	408	320	320	416	456	336	248	128	0	144	272
84	336	464	224	328	416	0	432	288	40	0	32	296	592	32	104	336	456	72	72	392
85	72	600	680	656	88	264	424	56	368	144	64	312	480	224	408	584	464	72	56	136
86	104	776	256	256	368	160	56	248	328	272	72	264	312	472	360	368	0	120	136	184
87	640	464	0	24	352	208	72	216	464	136	336	304	56	184	248	160	248	400	0	616
88	256	232	704	712	248	144	144	320	0	200	0	416	568	584	536	152	232	256	496	240
89	544	280	168	8	584	96	216	0	424	56	8	368	0	264	624	176	504	680	448	328
90	32	56	480	360	112	448	72	304	232	240	440	464	160	384	8	0	400	208	552	392
91	168	672	96	152	560	56	192	272	16	272	632	536	488	480	368	504	0	424	8	168
92	656	280	176	312	592	392	152	424	304	0	104	40	216	184	440	352	208	104	64	584
93	552	136	0	0	288	88	376	176	96	160	408	368	120	144	0	280	56	336	120	328
94	184	160	632	0	600	272	40	200	544	120	560	440	104	8	160	0	584	184	232	8
95	688	392	704	488	384	0	424	120	480	448	16	8	320	280	296	192	24	544	120	344
96	480	432	104	424	336	168	392	176	456	0	0	320	392	16	512	360	24	176	528	248
97	328	16	368	272	464	120	312	192	320	136	296	464	168	0	416	416	312	400	408	0
98	448	256	528	0	248	552	64	336	240	0	64	368	256	152	208	248	0	648	152	176
99	0	0	0	480	184	192	432	248	272	184	200	368	328	376	0	384	416	240	288	240
100	296	104	648	200	304	0	256	120	408	320	696	128	40	248	120	592	464	240	32	224
101	0	640	352	0	544	96	0	432	128	0	296	256	256	136	432	456	32	176	392	616
102	104	384	448	272	344	256	152	280	392	232	0	272	0	448	288	232	360	24	576	0
103	0	328	328	512	112	432	120	296	48	0	416	456	528	288	568	64	0	616	32	0
104	464	512	368	320	272	80	344	256	272	136	144	392	440	168	80	464	296	24	336	96
105	512	264	384	184	376	280	0	424	392	480	0	504	328	0	560	568	344	184	408	16
106	616	712	520	328	160	176	416	240	0	232	168	152	0	600	40	120	456	640	608	320
107	136	192	352	608	464	408	104	216	8	136	496	368	496	352	168	208	488	192	152	0
108	640	464	272	640	200	32	512	0	200	104	64	480	480	208	48	592	408	32	560	328
109	560	280	368	128	216	152	144	280	424	392	64	336	432	424	0	392	264	312	216	40
110	264	504	648	112	512	0	0	208	432	240	600	288	64	160	488	496	376	280	256	144
111	400	40	0	472	344	312	296	264	304	176	152	288	368	368	0	408	424	360	0	32
112	728	616	352	88	504	176	0	416	56	608	136	0	384	592	384	96	536	224	184	0
113	568	272	56	664	296	416	112	40	136	264	144	184	384	288	496	440	480	64	304	416
114	640	312	248	304	344	288	200	264	264	136	48	0	424	104	416	432	328	456	376	352
115	184	0	696	544	0	40	288	280	464	368	248	456	352	208	88	112	328	408	120	376
116	8	496	448	480	48	280	232	184	208	376	296	408	224	360	280	152	352	384	360	296
117	696	512	576	568	440	304	360	0	496	48	344	472	488	304	96	0	320	192	0	296
118	544	16	152	504	528	360	240	56	392	128	696	120	344	48	288	224	216	160	544	128
119	152	656	584	88	64	392	200	328	344	8	352	352	456	160	472	0	184	512	296	104
120	864	192	280	720	216	48	264	56	680	48	192	288	496	0	632	448	0	496	520	296
avg	375.2	364.8	374.4	347.867	315.867	193.867	200.267	218	289.333	231.2	263.6	280.933	289.733	267.333	299.333	266.667	255.733	295.2	270.933	259.067
delay	207.491	175.904	192.637	202.897	181.724	203.392	198.156	182.946	202.409	211.221	180.882	186.756	226.231	191.176	176.063	190.276	232.629	216.7	170.754	197.318
loss	0.102106	0.10705	0.113041	0.11701	0.262224	0.423016	0.411442	0.434843	0.263908	0.259923	0.258996	0.271251	0.270561	0.274864	0.24774	0.268809	0.274584	0.257621	0.248059	0.264851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
