Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	208	504	256	0	0	336	0	120	336	0	416	288	224	0	672	24	328	96	320	0
62	24	608	712	328	344	40	280	400	408	160	264	352	256	216	392	408	272	0	464	56
63	336	520	584	696	280	336	440	240	256	504	232	16	464	352	344	0	0	152	320	264
64	440	96	664	256	312	264	440	64	16	216	504	504	392	312	144	160	368	368	0	520
65	480	184	640	288	504	312	320	320	464	176	376	248	120	120	160	0	320	408	240	424
66	376	248	136	416	560	216	304	440	576	568	40	432	152	328	320	432	400	456	80	96
67	432	712	488	112	432	320	32	72	440	296	304	480	0	424	168	432	328	376	200	544
68	904	0	808	568	176	96	152	320	416	56	352	456	528	288	576	8	424	288	272	304
69	488	288	544	832	0	192	112	528	320	504	0	360	248	192	688	144	304	680	256	408
70	248	592	472	496	776	48	264	576	200	80	240	160	40	576	0	272	360	168	616	0
71	832	48	720	0	616	0	112	256	200	640	632	88	376	424	128	80	0	56	616	384
72	920	888	0	568	360	184	296	56	56	176	704	360	8	528	632	240	24	360	280	512
73	472	272	504	352	192	264	368	144	8	440	488	456	208	312	312	336	88	232	368	136
74	568	352	552	608	8	288	80	192	456	280	352	352	416	320	288	224	0	440	8	336
75	296	856	128	784	568	48	120	128	512	416	488	0	312	0	200	200	464	544	424	464
76	984	992	1040	672	576	88	0	24	512	400	0	336	248	504	784	384	224	360	392	472
77	488	576	488	464	0	8	208	504	536	424	200	64	0	608	720	152	248	392	424	88
78	88	1056	416	1000	392	304	0	16	320	528	664	112	56	488	168	312	384	264	656	496
79	632	336	80	304	528	464	128	256	88	232	448	192	432	48	328	504	0	136	120	296
80	440	504	152	448	248	152	256	216	376	200	288	200	328	216	344	288	216	248	392	376
81	224	1016	864	352	656	24	168	0	448	0	216	256	416	288	256	296	272	312	240	640
82	184	352	672	328	168	144	328	184	128	216	192	440	576	488	168	496	0	208	480	552
83	144	216	248	48	488	328	296	312	296	552	504	88	464	592	328	400	352	0	320	232
84	744	328	96	264	440	160	296	480	128	16	0	432	696	200	32	536	344	120	0	456
85	0	752	576	736	272	168	464	32	408	16	160	504	680	248	352	256	544	0	112	472
86	176	624	584	504	464	328	240	288	144	248	0	152	448	200	336	416	240	240	176	232
87	648	1112	0	0	392	152	104	216	856	264	272	720	8	360	264	328	120	416	0	584
88	632	328	560	600	296	264	0	424	136	368	200	312	448	560	448	0	456	320	376	424
89	456	328	496	272	792	48	448	0	216	0	8	616	120	224	624	376	344	768	512	128
90	496	56	248	320	408	288	0	208	472	56	208	232	0	672	328	0	712	432	696	696
91	0	408	384	144	424	200	320	400	112	496	480	512	432	320	80	216	96	240	152	240
92	664	720	72	504	624	328	72	192	56	0	408	280	472	576	568	728	144	352	0	344
93	944	176	136	0	616	80	528	424	344	80	240	256	208	0	160	424	40	248	72	544
94	224	304	464	0	528	520	48	32	408	80	816	512	16	168	64	0	648	384	488	56
95	568	192	720	272	592	8	256	400	552	312	344	264	224	216	384	72	328	352	0	304
96	624	624	408	664	448	56	312	144	400	208	0	120	440	152	416	408	0	360	368	208
97	296	96	344	256	408	176	240	136	456	112	312	448	288	0	416	456	360	344	384	104
98	608	288	648	56	280	560	48	288	64	96	56	632	200	56	384	344	56	664	208	176
99	0	0	232	240	416	360	392	264	544	0	264	240	464	328	0	96	248	448	288	176
