Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	160	528	296	0	0	368	0	224	424	0	488	408	144	88	688	144	408	120	360	0
62	304	776	776	632	408	432	680	624	408	560	120	232	560	328	408	272	232	216	768	40
63	32	312	424	736	448	736	672	240	248	720	688	304	744	496	640	0	96	112	200	560
64	536	0	816	0	416	384	752	312	288	0	760	712	400	464	0	200	736	800	0	808
65	624	168	400	496	440	664	600	672	672	600	248	136	304	48	432	0	328	576	432	472
66	376	304	232	304	776	88	256	736	736	776	64	520	232	352	296	736	752	776	0	256
67	496	512	640	88	504	624	0	88	624	392	376	640	0	832	304	544	488	616	424	832
68	992	0	584	776	152	16	312	704	552	208	360	784	832	168	992	56	544	456	112	424
69	32	624	784	784	224	288	216	584	560	536	32	144	0	552	416	440	592	688	656	208
70	440	216	440	192	736	0	152	672	8	232	536	136	48	448	0	0	120	0	536	0
71	720	432	256	336	800	120	456	360	176	392	800	40	360	800	488	112	32	392	576	792
72	648	552	184	232	168	344	480	32	56	440	672	584	0	584	712	568	0	144	464	392
73	368	112	704	592	80	696	472	704	200	704	696	408	616	440	432	40	96	704	312	0
74	656	608	376	824	232	440	272	304	688	368	544	480	520	304	288	368	0	760	248	856
75	520	864	432	808	840	232	152	272	712	520	424	0	376	0	496	424	760	768	168	336
76	736	592	800	288	360	0	88	336	392	304	104	400	0	712	696	368	0	136	664	376
77	264	792	96	784	0	136	128	424	528	792	424	112	40	616	504	0	680	704	384	296
78	264	752	360	728	664	600	0	192	200	320	616	0	184	184	208	584	32	0	368	544
79	400	200	0	152	224	680	344	672	408	648	224	496	552	320	456	544	0	544	464	552
80	488	672	336	408	664	176	456	176	768	272	768	104	752	104	680	112	464	448	376	760
81	144	952	952	216	760	0	456	208	320	0	0	584	696	592	392	592	144	232	504	816
82	128	40	592	312	216	272	784	144	168	736	688	168	544	792	152	792	312	248	680	680
83	496	192	0	168	488	696	96	824	544	424	360	480	704	616	496	360	80	0	112	384
84	288	512	248	352	552	0	624	400	72	0	56	344	720	48	144	328	584	112	72	464
85	88	664	784	784	176	632	776	144	536	224	120	472	744	256	544	768	688	152	64	200
86	96	824	264	280	456	256	96	400	368	328	32	280	432	640	472	520	0	168	192	360
87	752	496	0	72	552	432	120	496	560	224	464	384	112	304	384	208	400	680	0	752
88	248	296	832	776	368	128	296	408	0	232	0	608	664	728	680	264	328	416	592	352
89	680	264	128	0	800	192	256	0	544	80	16	392	0	312	792	192	592	808	584	328
90	24	64	568	408	144	760	152	624	328	304	560	648	208	576	0	0	600	288	760	664
91	200	752	96	176	832	120	488	496	24	336	840	776	736	640	504	712	0	568	8	232
92	808	328	200	336	736	616	232	632	440	0	128	40	328	264	696	512	272	160	72	800
93	576	176	0	0	360	144	544	248	104	192	512	456	136	176	0	328	96	512	160	400
94	208	192	696	0	784	472	88	368	696	144	776	568	112	8	232	0	736	248	272	72
95	808	528	808	552	544	0	808	328	768	656	8	0	520	448	552	376	32	808	248	408
96	480	416	120	544	552	400	736	192	672	0	32	592	672	24	800	616	144	296	800	352
97	536	184	584	344	728	368	408	384	360	192	416	728	176	0	688	728	424	696	672	120
98	360	136	488	0	296	888	256	736	464	0	192	480	552	288	184	184	8	888	136	112
99	0	16	0	648	312	312	800	472	416	344	424	632	424	640	16	592	792	272	448	312
100	344	96	760	208	440	0	432	240	624	360	800	56	0	240	168	808	632	336	64	336
101	0	768	392	0	800	168	0	800	184	0	424	384	616	216	544	576	32	264	520	784
