Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	16	280	128	0	0	112	0	0	112	0	176	104	216	0	528	0	96	96	208	0
62	56	280	240	64	48	64	56	160	176	32	248	256	24	104	192	160	192	24	176	24
63	200	320	232	248	120	144	120	96	184	128	64	24	144	248	96	56	24	56	136	88
64	216	136	192	104	168	136	136	40	0	128	160	128	168	128	56	16	72	216	32	176
65	256	24	264	120	224	80	72	104	120	64	168	128	80	80	48	0	200	160	64	200
66	112	64	64	192	232	64	144	128	216	216	0	176	24	120	104	152	136	200	16	72
67	152	264	264	40	160	56	40	40	192	216	160	176	0	136	24	168	160	136	80	160
68	280	48	272	144	32	48	16	120	232	24	176	232	208	240	152	16	160	152	152	208
69	256	88	176	288	64	56	104	200	136	176	0	200	152	56	248	96	112	176	88	152
70	24	280	144	224	264	48	144	232	136	120	160	64	0	320	40	184	144	104	200	32
71	400	24	464	0	320	0	40	128	40	288	312	48	144	128	40	24	0	8	384	104
72	352	312	0	248	104	40	104	56	16	64	272	120	80	224	272	80	32	184	80	264
73	224	160	192	104	104	128	152	32	0	144	112	144	88	224	152	104	40	128	264	56
74	176	128	216	216	8	176	88	120	200	120	144	256	184	152	152	40	0	160	0	72
75	216	328	8	304	160	32	16	160	168	168	192	16	88	0	128	24	176	200	192	208
76	352	288	336	216	248	40	0	8	200	168	8	64	136	88	192	192	168	176	56	144
77	280	128	288	136	24	0	64	216	136	184	64	120	0	256	352	112	16	176	184	96
78	32	344	112	272	152	136	0	24	176	264	208	88	8	320	40	96	184	96	224	240
79	312	168	96	208	224	200	112	232	8	160	304	120	176	8	152	200	0	64	48	152
80	168	224	64	160	32	104	160	16	112	136	104	48	104	104	144	112	112	184	152	288
81	136	360	328	200	312	0	160	0	168	0	104	104	280	88	152	96	64	96	80	272
82	80	208	280	136	72	24	120	96	32	88	56	256	264	240	152	152	0	48	256	280
83	16	72	104	32	208	104	128	96	88	176	280	8	208	128	96	200	176	8	104	96
84	328	80	56	40	176	88	56	80	48	48	24	168	352	144	40	344	112	40	0	136
85	0	384	112	296	168	112	168	56	168	0	56	208	224	104	88	128	216	0	40	224
86	88	208	264	272	128	224	152	144	72	120	0	48	168	136	104	256	136	120	40	88
87	304	592	24	0	112	32	24	88	432	144	40	312	0	160	32	152	8	128	8	328
88	288	176	160	192	112	48	16	240	96	184	176	96	128	128	112	0	56	96	128	184
89	88	176	288	192	208	0	216	16	48	0	8	240	96	144	184	248	96	208	176	56
90	224	0	72	160	216	88	0	24	224	56	80	256	0	280	280	0	360	208	296	216
91	0	160	232	80	88	160	96	208	32	200	224	176	120	176	32	80	56	152	88	136
92	216	296	0	192	184	128	24	144	8	16	240	152	224	232	184	240	32	168	0	64
93	464	40	104	24	256	72	240	144	152	32	40	24	120	0	136	336	32	24	56	160
94	112	152	184	0	232	120	128	56	80	64	400	248	0	80	24	0	248	232	256	112
95	224	96	312	80	360	24	112	192	200	104	168	120	88	56	160	16	152	128	0	80
96	200	272	144	336	136	16	176	88	240	128	0	48	200	112	232	232	0	176	176	72
97	136	56	152	224	160	104	128	16	136	32	88	192	176	0	184	168	120	112	152	120
98	312	96	352	64	120	208	64	112	32	40	80	200	48	16	136	232	32	264	128	88
99	0	0	136	96	184	232	96	88	216	0	152	80	200	128	0	40	208	176	160	64
100	96	80	120	296	32	8	184	48	168	248	128	200	56	152	128	224	184	96	8	40
101	48	160	272	32	240	24	40	144	208	24	200	48	40	96	104	216	144	40	120	232
102	80	328	192	0	304	0	48	160	152	56	8	232	128	112	208	264	160	120	128	128
103	0	40	200	320	16	184	0	112	160	48	120	184	72	168	328	16	128	168	136	0
104	88	216	224	200	80	200	176	48	96	8	240	192	144	160	80	80	80	80	144	8
105	192	136	96	128	184	40	88	80	216	112	0	192	232	48	240	208	72	0	128	136
106	344	232	296	216	104	104	32	96	88	160	8	88	16	216	56	88	176	248	216	144
107	88	168	144	240	216	72	104	88	0	96	272	176	144	176	40	120	152	80	120	32
108	392	160	248	352	168	32	64	0	72	96	192	280	200	104	72	272	184	24	136	88
109	192	120	152	80	136	8	136	88	176	152	8	176	248	72	0	216	120	112	88	104
110	184	200	296	0	240	0	0	128	360	160	312	104	40	88	320	160	128	136	216	0
111	88	24	48	216	248	152	96	152	200	56	128	200	168	168	72	168	176	224	0	104
112	336	200	192	96	160	40	96	168	48	232	56	0	136	232	144	112	264	56	64	0
113	224	144	64	288	168	176	48	40	32	152	48	96	192	136	176	160	200	24	64	120
114	256	72	128	112	136	104	56	104	248	48	24	32	200	40	104	232	120	208	224	136
115	88	0	224	200	48	72	160	48	168	104	152	216	152	144	32	168	128	176	88	160
116	0	160	208	224	16	56	64	96	120	192	120	72	112	128	112	120	120	56	176	128
117	200	216	248	272	184	184	248	0	248	56	120	176	176	120	56	0	160	24	112	176
118	288	96	16	280	224	208	120	96	232	0	368	80	112	64	56	144	32	0	168	112
119	32	136	200	40	184	80	48	56	32	24	256	224	184	16	224	0	216	232	200	64
120	240	192	152	312	64	64	104	72	280	48	264	8	304	56	256	88	0	256	120	248
avg	179.2	173.2	179.6	163.467	154.533	87.6	93.0667	97.0667	138.933	105.067	137.867	140.4	132.933	129.733	137.467	130.133	117.867	124	125.6	127.867
delay	620.243	621.13	592.929	606.867	590.714	638.237	638.241	622.746	606.705	637.31	615.667	594.878	618.186	615.183	569.427	626.393	594.085	612.934	598.753	620.716
loss	0.695897	0.706706	0.704799	0.709052	0.750909	0.82642	0.819237	0.834206	0.761937	0.772649	0.736963	0.754431	0.775079	0.763548	0.761266	0.758017	0.774949	0.790068	0.760417	0.754355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
