Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	120	392	224	0	0	280	0	168	320	0	368	304	112	64	520	104	304	88	264	0
62	224	584	576	472	304	312	504	464	304	416	88	176	416	248	296	208	176	160	584	32
63	24	240	320	552	336	560	504	184	184	544	512	216	552	376	488	0	64	88	144	408
64	408	0	608	0	312	280	568	232	200	0	560	544	304	344	0	152	552	600	0	616
65	464	120	304	368	320	504	448	496	512	440	200	96	232	24	312	0	256	424	328	352
66	280	208	160	232	576	64	192	560	544	576	48	384	168	256	232	536	552	576	0	184
67	352	408	472	72	392	472	8	40	456	312	256	488	0	616	200	424	368	448	288	608
68	752	0	440	560	120	0	232	528	424	128	296	592	624	152	752	40	416	352	112	320
69	40	456	608	608	168	224	160	464	440	424	16	104	0	416	328	328	440	536	496	176
70	328	168	328	144	552	0	112	504	8	176	408	104	40	336	0	0	96	0	400	0
71	536	328	192	248	600	88	344	272	128	296	600	32	272	600	368	88	16	288	432	600
72	488	416	144	176	128	264	352	24	40	328	496	432	0	432	536	424	0	112	344	296
73	280	80	520	440	56	520	360	520	152	528	528	304	456	328	312	32	72	520	232	0
74	488	440	288	624	160	336	192	240	504	280	400	368	392	232	224	272	0	576	176	616
75	392	664	320	600	648	168	128	200	552	392	328	0	288	0	376	320	576	576	144	272
76	552	440	600	216	264	0	64	248	288	224	80	296	0	536	520	272	0	104	488	280
77	200	600	80	592	0	104	96	320	400	592	312	88	24	464	376	0	504	528	296	224
78	200	560	264	544	496	448	0	144	152	240	464	0	136	136	160	440	24	0	272	408
79	296	152	0	120	176	512	256	504	288	480	168	368	416	240	336	408	0	408	344	416
80	368	496	248	296	488	128	336	128	576	216	576	80	560	80	504	80	352	328	288	568
81	104	720	720	168	576	0	352	160	256	0	8	440	528	440	304	448	112	184	384	608
82	104	32	440	232	152	192	576	96	128	544	496	128	408	584	112	584	224	184	496	504
83	368	144	0	128	376	536	88	632	400	320	288	360	528	472	376	280	64	0	96	296
84	216	384	192	264	416	0	464	296	56	0	32	256	536	40	104	248	440	80	48	352
85	64	504	576	584	128	472	576	112	408	168	96	352	560	192	408	576	520	112	48	152
86	72	616	208	216	344	192	80	296	272	248	24	216	328	480	360	392	0	136	144	272
87	560	368	0	48	408	320	88	376	416	160	344	280	72	224	280	152	288	504	0	560
88	192	224	624	584	280	104	216	304	0	184	0	464	504	552	512	200	256	312	448	264
89	512	200	96	0	600	144	192	0	408	56	16	288	0	232	600	144	448	600	432	248
90	16	48	424	312	104	560	112	464	240	224	416	488	160	432	0	0	448	216	568	496
91	144	552	72	112	624	96	368	376	24	256	624	576	552	472	360	520	0	432	8	160
92	608	256	152	264	560	464	176	472	336	0	104	40	248	208	536	400	200	120	56	616
93	432	128	0	0	264	112	408	192	72	144	384	344	96	128	0	240	72	384	120	296
94	160	152	520	0	592	352	64	272	520	112	584	424	88	8	176	0	552	192	208	48
95	600	384	600	416	408	0	600	240	584	488	8	0	384	336	408	288	24	600	184	312
96	368	320	96	408	416	296	568	152	496	0	24	440	504	16	600	456	104	224	600	264
97	384	128	424	256	536	264	304	288	280	144	312	536	136	0	512	536	320	512	488	80
98	288	112	384	0	232	680	192	552	336	0	144	368	416	216	144	152	8	672	120	96
99	0	8	0	488	232	232	600	352	320	264	312	480	320	480	8	440	592	208	336	232
100	256	72	568	160	328	0	320	184	464	264	608	40	0	184	136	608	480	256	48	248
101	0	576	288	0	600	128	0	600	136	0	312	288	464	160	408	432	24	192	392	592
102	88	312	384	232	320	304	176	344	456	248	0	304	0	472	288	272	368	104	600	0
103	0	320	304	440	152	560	184	392	56	0	448	504	336	296	536	64	0	560	32	8
104	448	432	312	288	312	168	520	424	336	200	168	448	592	232	152	584	344	24	384	120
105	416	272	360	176	360	376	0	552	416	560	0	472	328	56	528	520	408	224	472	0
106	520	576	392	312	248	288	560	352	0	224	224	216	32	608	0	176	432	608	560	296
107	216	160	480	568	624	520	216	160	40	136	552	496	656	312	224	240	648	176	160	0
108	608	480	112	528	232	216	616	144	320	136	0	496	456	344	0	520	328	24	608	360
109	552	432	584	56	144	48	48	432	448	640	304	200	368	456	152	600	488	360	176	0
110	0	216	328	240	528	128	88	408	440	24	376	464	216	216	360	424	384	392	152	168
111	488	216	104	312	416	416	312	416	288	400	352	232	480	480	0	400	504	504	0	0
112	624	448	232	312	624	344	16	512	0	680	16	0	360	608	616	160	608	88	200	152
113	488	344	168	512	192	520	288	104	184	192	200	248	512	120	328	512	520	248	512	432
