Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	32	128	72	0	0	48	0	32	80	0	104	88	32	16	152	32	80	16	80	0
62	64	192	184	144	64	64	112	104	72	112	40	64	120	64	88	64	40	48	152	8
63	32	72	112	176	88	120	144	40	40	136	160	88	168	96	48	0	40	48	32	128
64	112	0	192	0	104	64	136	48	72	0	160	152	80	96	0	40	136	160	16	184
65	128	64	64	152	120	136	136	152	184	152	48	80	72	16	240	40	96	160	96	88
66	96	88	96	48	136	16	16	96	168	168	16	120	48	128	24	176	152	152	0	112
67	160	64	136	24	48	88	0	32	96	48	104	72	32	144	120	64	104	112	96	192
68	200	0	96	152	32	0	72	128	56	32	48	160	160	0	184	16	80	56	8	56
69	8	160	200	192	48	56	40	112	120	128	8	32	0	160	88	96	128	168	160	48
70	96	48	104	40	168	0	24	144	0	56	128	24	16	96	0	0	32	0	120	0
71	168	96	64	80	184	24	96	72	40	48	176	8	80	168	104	16	8	80	136	184
72	160	136	56	64	40	64	96	8	16	136	160	0	0	80	192	136	0	40	112	96
73	104	24	168	168	8	168	88	168	72	168	152	248	128	176	96	24	24	184	56	16
74	144	160	64	176	64	64	64	48	136	56	112	72	64	24	56	72	8	128	64	176
75	128	200	104	192	168	32	24	56	136	120	80	0	80	0	112	96	160	168	24	48
76	184	152	192	64	80	0	16	72	80	64	24	104	0	56	160	88	0	40	152	96
77	72	184	24	176	0	24	32	104	112	160	96	16	8	232	112	0	144	168	72	64
78	64	192	88	184	160	96	0	32	40	64	144	0	40	48	48	136	8	0	96	128
79	128	80	0	56	56	128	56	120	112	152	80	112	120	64	80	128	8	120	120	128
80	88	160	120	104	200	16	120	8	168	32	168	8	176	16	192	8	72	112	64	176
81	32	192	200	32	144	0	56	24	32	0	0	128	128	128	48	136	0	24	120	144
82	32	8	112	72	32	40	136	16	32	160	160	32	72	152	48	152	0	56	152	152
83	128	48	0	48	104	120	16	152	112	96	80	104	192	144	120	88	120	0	24	96
84	72	128	64	88	136	0	104	80	24	0	16	88	168	16	32	88	136	24	16	104
85	24	160	200	192	40	72	120	24	24	64	24	104	176	64	144	160	128	40	8	48
86	16	200	64	56	104	88	24	80	168	56	8	72	104	136	104	48	0	40	48	72
87	184	112	0	24	104	80	24	80	120	64	96	80	24	48	88	112	104	128	0	160
88	56	72	176	168	64	16	64	72	0	48	0	152	80	160	152	56	64	80	144	80
89	168	72	40	0	176	24	56	0	120	0	0	72	0	56	184	32	120	184	144	72
90	8	16	136	104	40	112	40	64	64	64	120	152	120	112	0	0	96	56	168	152
91	48	176	16	40	152	16	80	80	0	72	184	160	160	136	120	160	0	128	0	40
92	192	80	56	80	168	128	32	104	96	0	32	16	56	48	136	96	48	24	16	144
93	128	40	0	0	88	40	136	48	24	40	128	104	32	40	0	80	24	128	40	96
94	56	40	152	0	176	104	16	64	168	40	168	128	24	8	48	0	160	48	64	24
95	168	128	192	136	96	0	144	64	152	144	0	0	80	104	112	80	8	208	64	88
96	104	104	24	120	104	56	144	32	136	0	8	88	152	0	168	128	16	40	152	56
97	112	40	144	80	160	48	80	56	48	32	96	168	40	0	152	176	88	168	168	56
98	72	24	120	0	56	160	56	144	112	0	40	80	128	40	24	32	0	168	24	8
99	0	0	0	144	72	40	120	64	104	72	104	128	80	104	0	104	144	56	88	56
100	80	24	184	56	80	0	88	56	112	80	184	16	0	56	48	192	136	64	8	88
101	0	176	88	0	144	16	0	136	48	0	88	72	128	40	128	128	8	40	96	136
102	24	96	120	64	96	0	64	64	136	80	0	72	0	136	96	88	88	40	176	0
103	0	112	96	144	56	200	48	120	24	0	152	160	88	112	152	24	8	152	24	8
104	152	112	88	80	56	104	128	48	96	48	40	112	160	40	56	160	88	0	80	32
105	120	112	152	80	72	80	16	128	80	160	0	96	56	32	136	72	136	104	120	8
106	144	152	96	96	96	64	152	80	0	64	96	64	24	176	0	112	120	160	168	80
107	64	48	168	176	176	136	56	24	16	16	144	160	192	72	64	64	192	0	48	0
108	184	144	8	144	64	48	184	32	112	48	0	136	120	96	0	136	88	24	168	80
109	160	128	192	8	32	8	8	136	144	184	96	48	120	144	32	184	152	88	40	0
110	0	64	112	88	128	0	24	96	104	16	112	144	64	72	104	128	96	104	48	48
111	200	80	72	88	120	96	88	112	80	136	88	56	128	136	16	104	160	136	0	0
112	160	112	40	112	176	104	0	112	0	184	0	0	104	136	176	48	192	0	72	64
113	168	120	64	192	48	104	24	40	80	56	40	80	152	40	120	152	160	64	176	112
114	152	0	96	64	64	48	136	160	160	16	32	56	128	120	88	120	96	152	104	136
115	0	56	112	160	0	16	120	104	104	136	128	128	184	64	112	32	168	136	72	80
