Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	144	392	168	0	0	184	0	56	248	0	296	240	144	0	464	16	216	88	216	0
62	0	464	432	160	176	24	176	208	288	96	192	248	160	144	264	304	240	0	312	32
63	128	352	344	256	120	320	376	240	168	400	168	0	312	224	200	0	0	104	232	88
64	304	72	336	224	192	200	248	48	0	168	360	408	280	168	88	64	240	240	0	376
65	280	136	520	104	352	128	176	152	296	128	256	128	80	112	104	0	304	416	184	272
66	288	104	48	328	384	120	168	344	360	336	0	272	96	144	264	232	248	384	40	88
67	208	344	360	40	312	184	24	24	216	288	152	336	0	312	112	304	280	288	112	296
68	496	0	496	352	40	88	56	120	360	24	184	280	320	232	424	0	264	296	208	264
69	208	120	336	400	32	80	88	256	184	312	0	296	208	80	368	64	160	368	80	112
70	152	464	408	368	496	24	152	432	136	96	192	104	16	496	8	168	192	136	400	40
71	488	40	456	0	368	0	24	168	96	416	416	16	224	216	40	72	0	96	384	256
72	544	616	0	360	304	88	208	24	48	32	400	176	0	344	472	144	0	272	168	384
73	312	112	312	200	104	184	304	208	0	280	296	232	192	224	168	128	32	160	312	120
74	448	144	440	464	0	176	80	184	240	264	368	208	240	208	208	200	0	392	0	200
75	264	536	24	432	448	8	96	96	368	256	336	0	208	0	176	104	248	336	256	312
76	528	504	520	472	528	72	0	24	400	200	0	120	144	232	464	256	152	312	184	352
77	376	304	384	264	0	0	72	272	296	240	104	120	0	376	536	168	120	248	344	56
78	32	560	168	656	152	80	0	16	168	352	336	64	0	432	104	112	272	192	448	288
79	360	232	112	208	384	312	112	184	64	192	272	128	304	24	240	344	0	112	48	216
80	336	336	56	176	176	144	168	64	280	232	160	88	272	96	280	128	208	168	216	272
81	88	704	688	256	568	24	136	0	344	0	176	176	368	208	304	208	120	256	104	376
82	104	304	392	248	136	72	216	152	24	104	56	232	320	288	144	320	0	136	288	336
83	48	96	168	0	200	136	168	168	224	424	368	48	312	296	256	256	232	0	304	128
84	504	152	64	120	264	88	168	264	72	0	0	320	584	192	32	400	168	56	0	288
85	0	464	416	520	176	120	264	64	216	8	48	272	304	80	104	160	360	0	96	264
86	128	408	344	448	280	240	192	152	104	168	0	72	312	136	288	256	144	168	64	128
87	472	752	0	0	216	88	104	80	640	184	176	480	8	240	152	200	72	296	0	424
88	328	216	344	384	160	144	0	256	72	168	136	136	312	408	432	0	208	136	160	184
89	264	200	304	232	296	40	232	0	112	0	0	360	128	176	448	128	224	504	368	64
90	304	0	104	136	376	152	16	40	312	24	128	160	0	488	208	0	400	296	536	344
91	0	232	296	56	224	136	160	240	72	240	376	328	280	240	32	128	56	120	168	192
92	456	488	0	360	544	232	0	112	24	0	280	200	264	416	440	472	64	160	0	264
93	608	96	128	0	400	80	328	312	328	40	136	80	168	0	112	296	80	168	48	416
94	208	224	312	0	360	296	48	16	232	80	576	344	8	128	40	0	368	336	336	80
95	304	80	568	152	392	40	216	304	336	240	240	256	152	216	272	24	256	152	0	192
96	496	568	264	520	256	48	272	200	352	176	0	72	392	40	264	344	0	304	320	88
97	144	0	168	184	360	176	256	72	288	40	128	312	200	0	336	328	272	256	328	144
98	504	248	352	104	184	320	80	144	56	16	56	376	120	16	224	176	16	416	168	96
99	0	0	104	152	160	392	232	144	384	0	176	152	464	232	0	88	144	256	192	72
