Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	8	152	48	0	0	72	0	0	56	0	120	32	128	0	272	0	24	48	104	0
62	8	104	88	32	24	48	72	104	104	24	88	32	72	80	216	8	136	24	128	8
63	80	96	72	104	104	88	72	32	88	112	104	0	128	96	40	0	0	24	88	88
64	72	64	152	48	120	48	152	0	0	16	136	128	112	24	16	48	64	72	0	136
65	72	24	200	16	144	24	96	48	48	32	40	32	48	48	24	0	88	120	56	136
66	112	40	8	56	184	24	56	56	144	160	0	80	8	80	72	56	48	128	48	40
67	32	200	136	24	72	96	8	24	120	112	80	112	0	136	24	72	48	80	40	136
68	208	0	232	168	8	16	32	64	88	8	56	136	136	64	88	0	120	112	80	96
69	32	32	112	104	16	32	24	64	56	112	0	96	80	32	96	24	72	136	16	16
70	16	176	96	112	176	16	64	128	48	32	64	80	0	232	8	24	48	72	80	8
71	264	16	216	0	184	0	16	56	40	144	120	16	120	56	24	40	0	16	184	32
72	192	224	0	104	56	56	56	0	16	16	152	56	0	144	160	56	8	48	80	192
73	104	72	112	88	24	80	104	56	0	136	104	80	56	72	112	72	0	64	112	32
74	112	88	216	152	0	120	40	32	104	72	40	128	32	104	56	48	0	136	0	32
75	112	248	0	216	104	0	24	40	64	48	128	16	168	0	16	0	72	120	104	56
76	232	216	184	192	168	24	0	16	112	56	0	32	80	48	152	112	96	96	80	40
77	136	104	120	152	0	8	32	144	104	72	48	64	0	152	224	88	32	64	112	16
78	16	176	48	168	80	40	0	0	40	144	96	8	0	184	8	48	136	56	128	112
79	96	104	16	72	152	112	40	80	24	80	72	64	88	24	96	152	0	32	0	80
80	168	96	8	128	40	40	88	40	80	88	120	40	56	32	64	48	16	104	32	80
81	48	216	200	96	200	0	72	0	104	0	64	72	176	40	72	48	32	80	24	176
82	24	120	128	32	48	16	64	88	32	32	72	128	64	88	104	88	0	24	112	120
83	0	32	40	0	112	56	64	24	48	200	160	0	72	96	32	88	72	0	112	80
84	264	32	16	16	72	24	72	72	64	0	0	208	152	96	16	232	32	24	0	80
85	0	168	72	192	32	24	128	16	120	8	16	88	192	40	0	24	136	0	32	72
86	80	232	168	200	88	80	40	48	48	88	0	64	160	64	112	128	80	48	8	32
87	104	312	0	0	64	0	24	24	320	112	40	208	0	168	64	56	0	56	0	168
88	120	72	136	112	88	72	0	128	16	128	64	72	144	72	72	0	32	40	32	120
89	152	64	104	112	144	0	88	0	64	0	0	160	40	64	136	48	104	136	96	16
90	176	0	16	48	136	24	0	16	64	8	64	80	0	248	88	0	80	120	248	32
91	0	120	88	0	96	56	88	112	16	120	120	128	0	48	0	0	16	56	32	56
92	176	192	0	112	112	48	16	24	16	0	120	80	200	240	192	304	16	88	0	32
93	264	0	64	0	160	8	144	64	120	32	16	0	120	0	56	120	56	40	8	120
94	64	48	56	0	144	72	56	24	72	8	200	80	0	32	8	0	88	152	104	64
95	120	56	160	40	128	0	48	96	136	136	64	80	56	56	56	0	88	40	0	56
96	120	160	152	144	80	0	120	72	80	40	0	48	96	40	104	112	0	152	96	8
97	72	0	56	72	128	64	120	40	72	0	40	104	128	0	32	120	96	48	96	56
98	152	64	192	40	56	160	8	40	16	48	16	112	32	8	56	112	24	128	64	32
99	0	0	32	40	32	112	80	48	232	0	56	64	184	104	0	32	16	64	56	24
100	96	16	88	80	24	0	56	80	24	184	176	112	16	160	16	144	80	96	40	0
101	8	48	224	8	176	32	0	104	72	0	120	8	24	40	8	152	56	0	104	120
102	16	232	104	0	192	0	32	72	32	24	8	120	120	48	80	160	24	64	80	56
103	0	16	88	200	16	80	0	0	104	56	96	120	80	88	168	0	40	136	72	0
104	56	120	200	72	88	16	72	80	104	8	128	176	40	88	64	80	64	120	40	0
105	152	112	64	128	136	40	24	80	56	96	0	120	128	0	136	160	80	0	80	64
106	112	168	200	104	24	40	104	96	32	40	0	40	0	88	64	32	88	96	112	48
107	80	64	120	136	136	64	24	56	0	64	104	112	56	96	40	72	64	48	72	0
108	120	72	96	104	80	24	112	0	16	24	40	128	176	40	32	80	112	8	128	48
109	208	72	8	24	56	24	40	48	120	32	0	112	120	120	0	48	88	72	80	96
110	48	144	120	0	152	0	0	40	176	40	232	16	24	64	144	184	40	48	48	0
111	56	0	8	104	120	72	80	128	72	32	24	56	64	32	16	128	72	128	0	56
112	240	184	120	40	112	32	8	40	32	184	64	8	80	144	136	88	160	8	88	0
113	168	48	8	96	112	88	40	0	8	64	0	88	152	112	136	128	72	0	72	120
114	56	88	64	72	80	80	16	32	88	48	24	16	56	8	112	88	80	160	88	80
115	48	0	160	128	8	8	80	88	120	64	56	96	72	72	16	32	32	168	40	112
116	0	104	112	80	0	48	56	104	96	64	104	120	56	48	112	56	80	112	72	40
117	144	136	120	104	88	144	56	0	128	32	72	104	72	48	0	0	88	24	0	120
118	208	0	16	168	168	64	64	8	88	0	184	8	64	24	40	80	0	0	80	48
119	8	88	176	0	80	72	0	48	24	0	88	96	112	16	96	0	176	136	192	0
120	200	152	64	192	24	56	24	8	224	0	40	0	160	24	96	72	0	120	72	72
avg	100.533	99.7333	98.4	83.8667	90.8	45.7333	51.6	50.5333	76.5333	58	70.6667	77.7333	80	74.5333	74.6667	69.8667	57.8667	73.2	69.2	62.6667
delay	525.156	522.044	525.767	529.887	536.889	568.464	566.142	560.38	541.59	545.876	531.798	536.99	535.526	543.648	513.694	552.2	538.684	543.705	530.587	543.277
loss	0.724564	0.735502	0.744725	0.757517	0.772257	0.85398	0.839537	0.863374	0.78932	0.799632	0.784553	0.784292	0.777654	0.784586	0.792557	0.796361	0.821473	0.802376	0.791081	0.810407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
