Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	4656	232	1152	4008
62	1584	6584	736	6568
63	544	1824	2928	10200
64	0	3864	3896	7720
65	2040	4480	4472	4472
66	416	5024	5032	5040
67	216	5096	5088	5088
68	7784	1520	3512	2640
69	3264	4408	3424	4400
70	3872	3856	3872	3872
71	4032	4040	4040	3376
72	4648	1536	4648	4664
73	4000	3472	3984	3984
74	4000	864	5320	5312
75	0	2240	6640	6640
76	3592	3984	3976	3976
77	4040	4040	4056	3360
78	4800	4800	4792	1072
79	4840	4848	4840	968
80	3920	3912	3776	3928
81	3880	3872	3880	3880
82	3880	3880	3872	3864
83	4712	4736	1808	4216
84	4936	4928	664	4920
85	6800	4168	4288	224
86	4152	5616	264	5472
87	3896	3888	3888	3888
88	1248	4760	4752	4744
89	3864	3856	3856	3856
90	5088	1112	5096	4200
91	4256	4248	4248	2736
92	4776	1160	4784	4792
93	3912	3720	3904	3896
94	160	3040	6128	6136
95	2360	4256	7864	968
96	4616	3432	3264	4160
97	4376	4384	4400	2320
98	4192	4192	4184	2896
99	4096	4632	4640	2128
100	376	6720	6712	1760
101	4328	4320	4328	2496
102	4200	4200	4200	2880
103	4272	4288	2648	4272
104	3872	3880	3880	3888
105	5344	3984	864	5328
106	6160	1016	2128	6168
107	5168	0	5184	5176
108	3960	2328	4592	4592
109	4184	4176	2952	4176
110	3376	5040	2024	5048
111	944	4864	4856	4856
112	2440	4536	3968	4544
113	4624	4616	1608	4608
114	4608	4608	1648	4608
115	4488	4488	4488	2016
116	5032	5048	5040	376
117	4056	4048	4048	3344
118	4312	4296	3896	3000
119	5160	5168	0	5160
120	5288	5288	2128	2792
avg	3727.33	3856.93	3786	4027.87
delay	1004.43	1481.88	1086.14	790.479
loss	0.381616	0.342346	0.343907	0.363525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
