Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	16	176	64	0	0	80	0	0	56	0	144	56	176	0	368	0	56	48	128	0
62	24	104	168	32	8	56	48	40	144	0	112	88	16	32	136	48	136	16	104	0
63	48	184	48	144	128	40	48	56	32	96	48	0	104	80	144	24	0	112	192	48
64	152	64	144	112	200	32	120	32	0	16	128	88	88	56	32	32	72	96	0	136
65	96	16	128	32	160	32	128	96	120	40	112	8	24	64	8	0	56	56	32	120
66	48	64	32	152	80	40	88	72	144	136	0	104	32	72	56	48	96	112	0	32
67	112	184	72	32	56	96	8	16	128	56	80	72	0	160	0	96	112	72	64	120
68	120	24	152	112	24	40	24	32	88	8	72	128	80	136	80	0	144	56	80	72
69	128	56	152	152	40	32	96	96	48	136	0	96	32	64	128	24	56	88	80	104
70	32	80	120	80	80	16	88	136	48	48	48	56	0	184	16	32	24	40	136	8
71	328	0	208	0	120	0	8	136	8	104	144	24	64	120	40	24	0	8	176	64
72	192	168	0	112	72	48	56	24	48	40	88	112	24	152	152	64	16	80	64	56
73	144	32	104	88	80	56	64	32	0	88	144	152	48	88	80	64	8	24	128	48
74	128	64	152	136	0	128	80	48	96	152	112	120	72	48	88	96	16	56	8	104
75	128	136	8	168	112	16	24	24	208	104	240	32	56	0	64	32	56	128	136	24
76	176	160	176	80	112	48	0	56	112	88	0	48	56	72	128	88	64	104	24	128
77	120	224	88	120	8	0	64	144	112	96	56	40	0	104	168	112	72	16	120	32
78	64	240	80	112	104	48	0	0	64	144	160	16	8	96	32	56	104	104	144	104
79	112	104	56	120	96	216	32	40	24	72	72	24	96	8	48	112	0	0	8	88
80	112	144	32	40	176	24	56	56	80	64	16	32	112	48	64	80	32	24	0	72
81	80	168	160	64	176	0	64	0	104	0	56	40	104	48	104	80	80	72	32	152
82	48	136	144	88	32	0	88	56	24	48	32	144	104	96	32	120	0	32	120	128
83	16	8	144	0	128	40	72	72	56	80	192	0	32	104	48	88	72	8	88	56
84	224	56	16	16	64	16	40	128	72	0	8	144	240	24	0	216	48	16	0	104
85	0	144	80	168	80	56	88	48	80	8	48	80	160	56	48	56	56	0	24	176
86	40	176	120	192	88	48	56	24	48	72	0	16	88	88	176	144	72	40	8	72
87	88	400	0	0	80	0	32	48	304	120	24	176	16	96	88	72	0	88	16	144
88	64	120	104	136	64	40	16	48	40	128	72	8	80	88	120	0	184	48	16	80
89	88	56	184	72	192	32	128	0	56	0	0	168	88	72	64	32	88	136	112	40
90	136	0	56	88	72	56	0	56	144	8	32	88	0	96	112	0	208	136	184	96
91	0	72	152	72	120	80	24	88	16	72	176	64	56	48	0	56	40	120	72	24
92	176	152	0	136	144	56	72	8	8	0	120	72	120	144	136	120	48	112	0	32
93	240	0	48	0	168	32	120	56	104	8	8	0	104	0	40	160	24	32	40	152
94	96	72	56	0	144	32	24	48	48	8	160	96	0	72	0	0	120	168	160	16
95	56	56	120	96	176	8	56	40	144	112	40	152	40	104	120	16	72	88	0	64
96	120	88	112	96	80	8	72	32	128	64	0	16	56	40	160	80	0	104	64	48
97	8	0	88	104	144	24	112	56	80	24	80	88	32	0	80	168	80	40	168	16
98	176	88	144	16	112	128	24	96	8	40	48	160	32	8	56	56	8	136	56	32
99	0	0	40	40	40	48	88	56	232	0	56	72	240	88	0	0	8	184	16	32
100	56	48	40	80	32	0	152	48	72	96	96	64	16	112	40	176	112	48	8	16
101	16	144	136	16	224	16	8	168	64	8	120	0	48	48	24	128	128	0	72	120
102	40	120	104	0	152	0	48	136	88	8	8	128	56	64	88	128	40	80	136	40
103	0	48	64	176	0	176	0	56	80	56	64	96	24	104	208	8	56	128	112	0
104	64	136	136	80	88	80	24	32	32	0	64	144	80	88	80	80	32	64	72	8
105	208	96	96	56	112	32	64	48	144	120	0	104	152	0	128	184	48	0	112	8
106	136	160	72	112	40	80	80	56	72	64	8	56	0	112	64	80	72	152	152	112
107	56	144	120	112	56	24	120	56	0	8	168	112	120	88	0	72	120	16	88	0
108	152	104	88	240	72	32	96	0	40	40	56	152	136	40	32	48	160	0	112	32
109	192	24	72	96	56	56	72	32	64	120	8	72	64	72	0	80	72	16	120	24
110	128	168	160	0	96	0	0	80	120	80	232	40	16	32	128	208	80	64	96	0
111	128	24	8	152	80	80	56	64	128	48	56	56	160	64	24	112	104	32	0	80
112	176	152	104	24	72	64	72	120	8	104	96	0	128	136	128	96	136	48	80	0
113	160	56	24	88	80	136	8	24	40	88	72	64	144	136	184	64	96	16	80	120
114	48	40	48	72	96	48	64	40	96	40	8	8	96	16	96	40	40	80	96	104
115	48	0	152	152	32	40	32	88	96	48	96	80	120	88	24	32	56	72	64	104
116	0	168	88	64	0	80	72	24	88	96	64	96	120	24	56	64	48	128	120	32
117	120	144	120	72	64	56	72	0	144	16	48	128	128	104	40	0	152	56	64	24
118	160	72	0	184	168	152	96	0	160	0	176	24	72	16	64	56	0	0	80	72
119	8	152	112	24	80	64	24	24	32	16	96	72	72	24	112	0	152	80	96	24
120	144	136	56	224	32	40	32	32	128	32	128	24	136	8	128	40	0	184	64	96
avg	99.6	102.533	92.5333	87.2	89.8667	50.1333	56.6667	53.7333	82.5333	56.1333	76.5333	73.3333	76.1333	70.5333	81.0667	69.8667	67.2	67.7333	77.0667	64
delay	568.107	565.666	571.762	576.031	571.16	591.258	608.239	590.05	584.108	594.473	582.092	567.568	568.311	582.509	546.206	581.366	580.944	576.927	581.76	585.702
loss	0.787621	0.788329	0.810693	0.804893	0.821002	0.876721	0.86289	0.88683	0.823127	0.84932	0.818182	0.841393	0.837631	0.841284	0.824742	0.838532	0.840557	0.857583	0.81619	0.848341
