Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	184	480	280	0	0	264	0	136	320	0	360	336	184	32	712	72	320	96	312	0
62	208	696	696	488	352	128	384	376	304	352	120	184	400	144	224	264	192	40	568	48
63	96	488	424	640	136	400	368	272	304	512	344	8	392	488	504	0	0	144	376	168
64	472	72	752	232	376	256	368	40	32	152	464	520	400	312	112	136	440	408	0	536
65	504	168	512	280	464	232	400	248	384	192	344	136	160	104	136	0	424	504	248	480
66	408	184	152	368	488	136	224	392	480	512	48	408	120	224	256	384	336	528	0	88
67	464	584	656	88	352	320	24	24	384	296	136	488	0	560	112	344	360	448	296	600
68	832	0	632	512	136	32	168	280	528	48	424	512	584	248	720	40	472	232	192	264
69	360	296	592	824	0	168	48	448	288	512	0	288	192	192	648	160	272	656	272	352
70	480	512	776	496	824	16	200	552	192	304	528	240	40	576	0	168	328	160	720	16
71	600	296	296	176	560	48	192	264	168	368	584	48	296	544	280	80	0	296	496	488
72	888	776	40	424	288	120	312	0	64	264	592	384	0	528	704	368	32	192	296	520
73	288	136	664	448	80	328	368	272	0	488	512	336	288	304	288	168	64	360	312	0
74	688	408	608	792	32	296	144	304	480	328	528	456	424	328	448	232	0	600	40	528
75	280	848	120	728	640	40	192	208	536	504	632	0	272	0	184	208	456	488	320	408
76	952	872	936	648	608	104	0	72	440	328	0	352	184	336	704	416	208	400	344	432
77	488	680	328	584	0	0	112	408	480	520	248	8	0	608	648	72	384	520	336	144
78	128	920	392	944	416	304	0	0	248	440	648	72	24	392	216	344	296	160	576	392
79	512	160	0	120	320	384	192	440	128	400	336	272	456	104	312	448	0	272	216	504
80	472	616	216	408	400	160	160	144	416	288	352	152	376	152	376	200	264	280	352	464
81	112	960	952	344	800	8	240	16	416	0	152	336	528	368	376	376	184	352	336	664
82	168	272	576	352	16	112	360	192	136	248	264	328	456	544	256	464	0	136	448	392
83	128	216	216	0	440	256	248	272	216	584	504	72	272	456	288	352	256	0	312	224
84	720	400	160	384	504	216	344	440	120	0	0	560	864	192	56	480	392	96	0	568
85	0	728	704	704	88	240	488	0	552	16	192	576	520	280	376	408	576	0	128	200
86	168	680	552	544	560	376	288	456	144	336	0	80	568	424	608	672	160	232	168	368
87	768	864	0	0	352	200	80	208	768	240	312	576	24	336	320	168	224	520	0	664
88	392	312	712	792	168	136	72	280	0	256	40	336	648	648	496	32	224	264	496	352
89	496	320	344	136	688	64	328	0	264	0	24	528	8	112	656	360	472	736	392	200
90	256	80	312	368	248	360	0	176	392	128	232	320	0	568	184	0	648	312	616	640
91	0	392	400	16	448	232	352	304	64	512	640	560	448	280	144	240	80	320	224	272
92	720	712	72	560	688	360	48	160	104	0	416	280	488	544	624	664	168	336	0	328
93	1000	208	144	8	520	152	568	368	328	152	368	384	208	88	168	352	32	424	112	600
94	200	200	768	0	720	368	48	216	624	112	832	528	64	72	152	0	704	248	360	16
95	664	368	648	456	520	0	384	112	528	448	32	24	280	376	384	208	16	512	24	304
96	760	664	272	608	296	72	408	192	440	72	0	240	424	16	520	320	0	344	656	208
97	240	0	368	360	472	224	296	168	528	80	288	568	360	0	576	584	432	392	528	144
98	624	352	736	112	192	512	104	328	200	64	48	536	264	160	304	344	8	688	240	160
99	0	0	32	344	344	368	456	256	360	0	288	216	456	352	0	208	344	368	416	256
100	352	128	440	480	160	0	392	136	248	584	544	304	56	400	160	600	536	240	0	16
101	0	400	568	48	720	112	0	456	384	0	632	112	208	160	208	528	288	0	376	688
102	144	808	464	0	648	32	104	400	400	192	0	432	288	280	344	480	304	256	328	248
103	0	272	472	784	24	576	48	296	192	112	288	408	208	376	808	0	128	592	328	0
104	304	672	624	528	288	232	416	160	376	8	368	392	504	392	136	488	328	160	248	0
105	720	192	192	208	544	216	80	280	392	424	0	352	368	0	376	400	184	32	392	80
106	680	856	744	328	128	168	336	312	104	328	88	200	0	656	160	192	496	752	648	328
107	200	352	400	648	536	288	144	176	0	152	520	488	392	392	176	168	464	256	160	0
108	736	480	424	656	248	40	408	0	136	112	112	536	456	152	72	552	448	32	488	240
109	736	560	512	288	216	128	168	432	592	448	128	360	544	504	0	520	408	312	272	152
110	264	632	752	88	536	0	0	184	400	288	728	368	32	144	600	544	416	272	248	48
111	368	88	0	608	528	280	328	344	360	152	160	392	416	416	0	384	456	488	0	152
112	840	648	416	176	616	152	24	456	48	608	176	0	440	568	416	104	560	200	224	0
113	592	264	72	712	344	408	72	24	120	280	112	184	328	224	512	488	536	80	272	368
114	544	248	344	280	336	312	240	344	376	88	32	0	360	144	416	392	448	472	448	464
115	184	0	768	680	0	16	408	400	552	456	328	560	416	264	144	160	352	392	192	504
116	24	568	408	536	88	288	224	160	280	360	216	416	248	360	312	208	264	376	320	232
117	760	752	616	688	432	376	512	0	472	96	352	560	528	288	80	0	408	160	0	288
118	720	0	56	656	608	384	264	72	488	56	720	56	384	88	304	312	184	104	568	152
119	40	616	592	64	104	248	136	312	248	40	240	520	456	96	488	0	248	408	392	72
120	936	392	272	704	280	72	312	8	736	136	280	112	592	64	616	320	0	552	512	360
avg	431.067	430.8	436.267	407.467	365.333	205.333	226.4	232.933	321.067	249.6	297.6	316.667	314.933	299.333	340	286.267	287.067	320	302.4	289.733
delay	358.576	357.505	355.819	383.687	356.9	382.824	372.449	382.638	368.51	380.496	343.562	356.903	384.438	365.814	363.254	387.877	376.173	367.957	351.289	374.693
loss	0.168931	0.165763	0.166582	0.169289	0.316538	0.506726	0.473879	0.518559	0.346922	0.362181	0.325476	0.338884	0.363171	0.349087	0.306775	0.365458	0.34935	0.351417	0.324228	0.343108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
