Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	136	88	48	176	120	0	80	24	48	136	152	88	24	120	88
62	0	0	0	0	0	136	64	168	48	200	24	144	208	80	64	160	88	0	200	48
63	0	0	0	0	0	0	8	72	88	128	16	16	152	104	32	0	64	168	160	200
64	0	0	0	0	0	72	96	0	160	16	72	32	96	24	48	40	24	160	80	32
65	0	0	0	0	0	160	168	184	176	96	120	184	0	48	8	144	16	0	80	128
66	0	0	0	0	0	112	72	192	112	88	160	136	112	80	152	56	128	128	200	24
67	0	0	0	0	0	200	8	192	136	56	144	192	144	152	168	56	56	152	32	80
68	0	0	0	0	0	64	64	40	0	80	128	136	96	48	192	200	168	40	200	200
69	0	0	0	0	0	0	0	0	184	88	24	80	64	96	144	88	0	0	144	96
70	0	0	0	0	0	224	128	184	104	64	80	104	48	40	96	136	24	56	72	64
71	0	0	0	0	0	64	96	64	32	96	88	144	184	136	64	128	0	0	0	192
72	0	0	0	0	0	0	96	96	0	120	152	104	168	136	104	144	136	0	120	160
73	0	0	0	0	0	144	184	56	80	144	88	120	0	128	64	80	72	0	136	184
74	0	0	8	0	0	128	136	0	208	184	200	184	120	112	8	160	152	0	0	0
75	0	0	0	0	0	48	200	136	160	16	176	120	184	168	48	96	104	0	176	144
76	0	0	0	0	0	200	40	80	160	160	120	208	112	0	40	88	120	0	128	80
77	0	0	0	0	0	144	64	16	16	88	120	96	56	120	32	32	80	0	8	0
78	0	0	0	8	0	144	0	184	0	72	168	0	24	152	208	0	88	656	224	272
79	8	0	0	0	0	88	48	64	200	200	144	64	72	208	144	200	104	104	8	112
80	0	0	0	0	0	56	32	56	168	104	48	96	64	64	200	192	48	0	184	0
81	0	0	0	0	0	184	16	136	80	96	160	136	64	0	112	200	24	88	184	64
82	0	8	0	0	0	176	200	184	104	24	112	152	80	192	72	104	48	176	32	200
83	0	0	0	0	0	128	80	64	136	88	96	24	136	128	136	128	184	120	40	48
84	0	0	0	0	0	176	136	24	80	144	96	144	8	104	200	0	16	16	40	88
85	0	0	8	0	0	96	64	176	184	120	128	16	136	112	8	160	72	8	88	192
86	0	0	0	0	0	64	32	8	168	152	88	176	176	136	8	200	200	96	104	200
87	0	0	0	0	0	56	56	32	128	112	200	144	176	120	56	48	152	32	48	32
88	0	0	0	0	0	40	32	96	88	40	200	200	120	40	64	200	120	64	128	88
89	0	0	0	0	0	128	192	96	40	88	168	48	144	40	64	184	16	0	200	152
90	0	0	0	0	0	40	104	0	64	96	200	24	176	96	24	24	184	192	128	48
91	0	0	0	0	0	136	96	32	184	200	40	0	192	120	80	56	184	96	200	0
92	0	0	0	0	0	200	208	176	200	24	88	120	48	8	0	200	168	16	48	8
93	0	0	0	0	0	40	112	56	144	104	48	192	136	112	144	40	128	104	128	176
94	8	0	0	0	0	8	64	64	8	144	88	136	112	24	200	16	80	48	56	160
95	0	0	0	8	8	136	24	96	64	32	184	48	16	40	112	0	72	184	192	192
96	0	0	0	0	0	120	96	168	56	120	144	104	24	200	80	184	40	192	200	80
97	0	0	0	0	0	32	72	128	0	104	0	0	32	80	24	176	88	200	0	72
98	0	0	0	0	0	0	200	120	64	112	72	120	24	176	192	48	104	64	152	120
99	0	0	0	0	0	16	96	96	136	200	16	24	40	32	0	48	192	200	200	72
100	0	8	0	0	0	0	80	112	8	192	88	64	144	152	72	56	0	192	200	0
101	0	0	0	0	0	136	88	136	88	16	136	24	200	152	40	200	120	56	160	128
102	0	0	0	0	0	64	0	64	120	136	104	8	32	144	80	144	88	104	24	16
103	0	0	8	0	0	200	72	136	0	200	152	0	160	160	200	200	32	64	8	80
104	0	0	0	0	0	40	120	8	72	16	104	144	136	152	104	128	176	72	112	56
105	0	0	0	0	0	88	144	200	120	72	152	88	120	8	112	48	128	200	120	40
106	0	0	0	0	0	128	104	24	184	208	0	192	160	176	144	56	152	200	184	40
107	0	0	0	0	0	8	64	120	168	80	64	136	72	72	104	200	0	96	24	160
108	0	0	0	0	0	80	32	112	64	152	48	80	16	40	168	64	72	176	192	80
109	0	0	0	0	0	184	96	104	120	168	96	64	96	184	176	0	8	112	144	200
110	8	0	0	0	0	160	184	88	120	136	96	160	120	184	32	8	80	176	64	112
111	0	0	0	8	8	88	200	0	40	48	40	184	48	104	56	144	144	128	144	120
112	0	0	0	0	0	24	120	160	32	120	200	200	144	192	0	16	0	40	0	112
113	0	0	0	0	0	48	152	72	32	0	136	168	112	184	112	72	80	112	184	56
114	0	0	0	0	0	120	104	56	0	168	48	0	40	200	104	120	0	128	0	16
115	0	0	0	0	0	176	56	0	136	184	112	112	0	16	8	200	64	64	88	128
116	0	0	0	0	0	96	112	72	0	192	168	0	144	96	136	176	80	168	160	96
117	0	8	0	0	0	104	168	136	56	168	8	16	120	64	0	72	24	168	72	80
118	0	0	0	0	0	96	200	192	88	192	128	48	152	64	96	112	80	72	128	0
119	0	0	0	0	0	104	96	56	8	176	24	0	72	88	136	160	24	160	112	160
120	0	0	8	0	0	0	192	88	40	0	104	80	160	72	120	72	0	48	200	112
avg	0.4	0.4	0.533333	0.4	0.266667	97.3333	97.6	92	93.8667	112.4	103.467	96.9333	100.267	103.467	92.1333	106.933	83.0667	98.6667	112.667	98.1333
delay	0.333333	0.333333	0.5	0.333333	1	33.1822	13.4426	45.7377	4.79119	2.80427	2.12371	2.96561	2.07846	2.25773	3.91027	3.87905	1.22793	298.181	9.12071	12.9375
loss	0	0	0	0	0.333333	0.0580645	0.0418848	0.0521978	0.011236	0.0276817	0.0164766	0.0162382	0.0182768	0.0238994	0.0212465	0.020757	0.0204403	0.0250329	0.0128505	0.0120805
