Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	520	400	184	672	440	0	344	120	176	504	576	336	104	464	352
62	0	0	0	0	0	560	224	672	224	824	112	552	824	336	312	688	392	0	808	200
63	0	0	0	0	0	0	64	304	352	544	64	88	632	440	120	0	232	664	648	808
64	0	0	0	0	0	304	384	0	632	56	280	128	384	80	184	160	112	640	328	112
65	0	0	0	0	0	632	680	712	728	456	464	800	0	224	32	560	56	0	320	512
66	0	0	0	0	0	400	296	768	400	288	632	536	400	280	592	216	504	488	768	88
67	0	0	0	0	0	744	0	736	568	216	528	736	616	640	624	136	160	624	64	336
68	0	0	0	0	0	496	432	472	16	424	608	544	256	0	688	688	688	168	688	576
69	0	0	0	0	0	504	320	592	712	360	128	408	384	584	792	568	72	0	768	584
70	0	0	0	0	0	744	528	120	632	304	376	448	424	368	584	712	96	584	408	304
71	0	0	0	0	0	304	464	376	120	504	432	632	704	544	312	608	0	48	0	768
72	0	0	0	0	0	0	384	368	0	464	568	376	696	632	408	744	560	336	448	600
73	0	0	0	0	0	576	784	248	296	552	376	464	0	512	208	360	312	0	568	760
74	0	0	8	0	0	536	496	0	776	776	744	784	400	440	64	568	552	456	0	0
75	0	0	0	0	0	144	736	560	600	8	688	368	752	704	144	328	368	152	656	496
76	0	0	0	0	8	792	128	296	672	608	464	792	512	0	288	360	576	408	504	440
77	0	0	0	0	0	696	400	88	144	448	624	528	216	472	128	224	320	672	376	328
78	0	0	0	8	0	568	0	800	8	296	664	0	80	640	800	8	336	680	744	800
79	8	0	0	0	0	336	160	320	768	784	592	280	288	784	568	784	424	440	24	456
80	0	0	0	0	0	248	152	200	688	424	168	384	248	272	816	776	200	0	744	0
81	0	0	0	0	0	776	24	592	280	408	656	496	280	0	408	776	72	296	736	208
82	0	8	0	0	0	632	672	672	432	0	368	632	320	624	320	288	96	664	112	672
83	0	0	0	0	0	664	480	520	376	512	320	64	488	512	368	592	792	432	160	368
84	0	0	0	0	0	872	528	104	512	568	568	664	80	600	968	104	248	264	144	352
85	0	0	8	0	0	408	272	696	728	480	480	48	544	464	40	632	296	8	352	760
86	0	0	0	0	0	256	56	32	608	584	296	680	648	488	0	744	736	400	408	744
87	0	0	0	0	0	200	320	128	576	552	864	664	744	552	280	248	664	112	240	192
88	0	0	0	0	0	152	96	376	328	152	760	768	456	152	272	776	440	264	504	312
89	0	0	0	0	0	480	744	344	152	368	680	216	600	128	256	712	96	0	784	608
90	0	0	0	0	0	256	464	64	272	392	840	112	784	400	128	144	752	760	536	208
