Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	280	680	768	120	688	1024	1032	744	944	0	200	0	312	0	520
113	0	0	0	0	0	208	808	336	176	0	608	776	504	824	496	368	400	528	888	368
114	0	0	0	0	0	520	488	248	0	704	208	16	200	888	440	504	0	560	0	56
115	0	0	0	0	0	824	264	0	656	848	512	488	0	88	56	912	256	280	472	576
116	0	0	0	0	0	432	608	424	0	816	752	0	656	368	560	760	328	720	672	376
117	0	8	0	0	0	480	752	608	232	824	40	88	608	368	56	352	152	800	360	408
118	0	0	0	0	0	320	768	752	416	712	568	184	568	304	296	440	248	232	448	0
119	0	0	0	0	0	592	568	360	8	904	120	0	464	432	720	824	224	800	640	720
120	0	0	8	0	0	0	848	408	208	0	448	360	696	352	536	360	0	216	888	488
avg	0.4	0.4	0.533333	0.4	0.4	464.267	461.067	438.533	426.667	518.133	471.6	442.267	459.733	477.733	421.867	491.6	380.933	453.733	514	447.6
delay	110.667	52.6667	48.25	88.6667	123.333	94.6918	81.1096	76.2338	84.0784	73.5736	70.3698	98.1423	80.6047	83.8013	87.1583	80.2582	81.6076	79.5239	65.7593	81.5136
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
