Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	80	88	40	208	152	0	128	8	40	176	192	104	24	184	104
62	0	0	0	0	0	112	24	104	72	232	0	120	200	72	88	240	136	0	216	40
63	0	0	0	0	0	0	64	144	104	232	64	72	240	184	48	0	56	192	280	240
64	0	0	0	0	0	88	120	0	296	32	112	48	184	40	96	72	64	312	160	56
65	0	0	0	0	0	80	80	112	192	120	136	248	0	64	0	168	8	0	64	160
66	0	0	0	0	0	48	48	120	72	40	248	168	120	72	152	48	168	152	240	16
67	0	0	0	0	0	112	0	64	152	96	88	176	144	184	192	0	40	176	24	88
68	0	0	0	0	0	128	48	112	0	88	184	168	24	16	184	136	136	24	176	96
69	0	0	0	0	0	32	64	72	112	64	88	152	88	136	232	176	72	32	184	160
70	0	0	0	0	0	184	40	0	224	184	24	104	224	96	144	136	0	80	152	152
71	0	0	0	0	0	112	208	56	56	96	232	144	80	88	152	208	16	104	32	64
72	0	0	0	0	0	0	32	88	32	184	88	96	336	304	184	192	80	56	96	296
73	0	0	0	0	0	56	200	128	8	64	240	176	56	112	0	120	176	24	136	208
74	0	0	0	0	0	152	88	0	192	248	104	200	24	216	64	152	80	40	96	96
75	0	0	0	0	0	16	128	48	152	64	224	152	192	152	0	128	112	120	112	40
76	0	0	0	0	0	64	72	88	200	64	112	184	176	96	80	64	200	16	160	192
77	0	0	0	0	0	176	120	0	80	216	232	256	24	32	0	56	144	248	96	32
78	0	0	0	0	0	144	0	104	0	48	224	0	64	200	224	0	16	184	232	216
79	8	0	0	0	0	16	16	104	160	248	232	64	48	200	184	168	192	144	40	168
80	0	0	0	0	0	88	40	0	256	152	88	48	64	208	248	288	80	16	160	40
81	0	0	0	0	0	112	0	72	80	176	200	176	120	0	184	304	0	16	232	24
82	0	8	0	0	0	88	80	168	160	0	168	208	8	112	152	80	32	96	48	128
83	0	0	0	0	0	112	128	144	32	144	16	48	152	136	48	168	112	128	80	112
84	0	0	0	0	0	168	56	0	200	88	264	144	72	176	288	96	152	160	0	8
85	0	0	8	0	0	120	80	88	96	160	56	48	72	144	96	104	40	0	160	176
86	0	0	0	0	0	24	0	64	184	208	120	136	232	104	0	240	168	104	56	216
87	0	0	0	0	0	16	64	16	232	176	192	216	144	192	56	88	152	0	112	80
88	0	0	0	0	0	32	40	48	112	16	288	288	128	56	64	272	144	144	176	48
89	0	0	0	0	0	120	128	16	64	136	232	120	176	8	56	200	64	0	208	136
90	0	0	0	0	0	40	160	32	88	0	232	32	200	168	104	120	136	136	168	104
91	0	0	0	0	0	48	56	0	184	320	184	0	240	64	16	48	296	272	224	0
92	0	0	0	0	0	160	104	104	208	120	24	56	112	72	72	152	152	0	96	8
93	0	0	0	0	0	48	168	112	224	8	112	232	80	24	40	96	200	72	192	72
94	0	0	0	0	0	24	24	40	64	312	96	224	192	120	272	0	88	136	72	256
95	8	0	0	8	0	136	88	64	96	24	248	128	32	0	224	8	104	168	184	248
96	0	0	0	0	8	72	48	136	64	176	168	96	0	192	64	128	48	176	184	88
97	0	0	0	0	0	40	80	136	8	112	56	32	72	256	104	336	48	304	104	144
98	0	0	0	0	0	8	192	88	96	152	56	112	8	160	232	80	128	96	112	72
99	0	0	0	0	0	24	144	48	96	224	96	88	56	56	24	16	224	248	272	152
