Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	208	120	64	264	168	0	104	56	80	184	224	136	40	160	136
62	0	0	0	0	0	200	96	208	72	304	40	208	296	104	104	248	136	0	304	72
63	0	0	0	0	0	0	16	96	128	192	24	32	232	160	48	0	88	248	232	296
64	0	0	0	0	0	112	144	0	240	24	104	48	144	32	64	64	40	240	120	40
65	0	0	0	0	0	240	232	264	256	176	152	288	0	80	16	192	24	0	120	192
66	0	0	0	0	0	160	88	304	168	120	208	216	160	112	216	56	200	192	296	32
67	0	0	0	0	0	296	16	296	200	96	216	304	216	232	264	88	88	224	56	128
68	0	0	0	0	0	152	144	176	0	144	224	216	152	80	296	296	248	64	296	288
69	0	0	0	0	0	152	120	168	248	112	32	96	96	136	224	136	0	0	200	136
70	0	0	0	0	0	264	224	72	208	120	168	192	160	144	232	296	32	208	152	104
71	0	0	0	0	0	80	152	120	40	168	136	216	224	184	104	200	0	0	0	288
72	0	0	0	0	0	0	160	144	0	160	208	136	240	240	152	280	224	120	184	240
73	0	0	0	0	0	192	280	72	128	192	128	176	0	208	88	136	96	0	200	264
74	0	0	8	0	0	176	200	0	280	288	304	264	176	168	8	224	232	192	0	0
75	0	0	0	0	8	72	296	184	248	16	280	184	264	224	104	152	152	40	280	216
76	0	0	0	0	0	304	56	112	232	232	176	296	176	0	56	120	144	192	192	120
77	0	0	0	0	0	216	104	32	24	120	184	152	88	176	48	48	128	200	96	120
78	0	0	0	8	0	208	0	280	0	112	256	0	24	240	296	0	120	240	264	296
79	8	0	0	0	0	136	72	112	296	304	224	112	112	304	224	304	144	144	8	168
