Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.8	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	192	160	64	328	240	0	184	48	80	248	312	160	32	256	168
62	0	0	0	0	0	192	64	200	56	376	40	264	368	112	120	368	184	0	368	56
63	0	0	0	0	0	0	32	136	200	304	32	48	352	232	80	0	136	368	352	496
64	0	0	0	0	0	176	232	0	376	40	168	80	224	48	112	96	80	392	184	72
65	0	0	0	0	0	240	272	280	344	240	248	440	0	136	16	296	16	0	168	272
66	0	0	0	0	0	88	112	296	208	152	304	264	216	144	296	80	216	232	376	24
67	0	0	0	0	0	296	16	240	240	96	288	304	224	248	328	128	104	320	80	160
68	0	0	0	0	0	136	112	160	16	168	256	240	160	104	344	344	208	64	368	352
69	0	0	0	0	0	264	96	152	368	192	48	176	160	176	328	80	0	0	264	136
70	0	0	0	0	0	280	168	48	304	168	232	240	224	184	288	448	48	304	232	168
71	0	0	0	0	0	88	128	112	56	208	192	280	408	296	120	296	0	0	0	392
72	0	0	0	0	0	0	144	136	0	248	288	192	384	336	200	360	288	136	256	280
73	0	0	0	0	0	288	256	96	112	256	200	232	0	256	136	144	120	0	240	360
74	0	0	8	0	0	184	216	0	384	360	344	376	200	200	16	280	280	256	0	0
75	0	0	0	0	8	40	208	160	232	8	368	200	320	304	104	168	104	48	344	216
76	0	0	0	0	0	240	64	40	256	312	280	424	216	0	80	144	176	216	208	128
77	0	0	0	0	0	264	136	16	32	168	288	240	120	288	64	48	160	296	136	200
78	0	0	0	8	0	208	0	240	0	144	312	0	24	344	440	0	168	320	432	392
79	8	0	0	0	0	184	104	104	328	384	304	128	112	408	240	320	120	184	16	160
80	0	0	0	0	0	96	48	72	400	232	104	216	128	160	472	416	120	0	432	0
81	0	0	0	0	0	344	0	288	120	224	360	232	120	0	232	368	40	96	392	112
82	0	8	0	0	0	184	248	128	136	32	176	264	168	320	120	232	80	232	48	320
83	0	0	0	0	0	232	96	104	304	232	240	32	264	248	272	256	368	256	80	88
84	0	0	0	0	0	344	288	48	200	320	216	344	24	240	464	0	40	48	80	216
85	0	0	8	0	0	120	80	304	400	296	248	24	272	72	16	272	128	0	160	384
86	0	0	0	0	0	48	24	16	360	336	200	352	352	384	0	344	320	224	216	360
87	0	0	0	0	0	120	88	32	288	272	464	344	368	256	128	128	280	72	104	64
88	0	0	0	0	0	40	56	200	200	64	432	408	224	56	136	424	224	160	272	176
89	0	0	0	0	0	128	280	120	72	128	352	72	304	56	120	344	8	0	344	248
90	0	0	0	0	0	96	208	8	120	240	384	64	376	216	48	64	368	384	240	96
91	0	0	0	0	0	200	128	24	432	408	80	0	408	264	152	128	328	176	416	0
92	0	0	0	0	0	344	320	360	392	88	168	248	96	8	0	424	328	24	64	24
93	0	0	0	0	0	64	168	64	288	224	88	416	256	240	296	96	232	256	304	352
94	8	0	0	0	0	16	144	80	8	328	192	328	256	48	464	32	48	88	80	336
95	0	0	0	8	8	312	64	176	160	64	440	96	24	80	272	0	288	344	384	424
96	0	0	0	0	0	104	168	216	136	224	256	136	48	368	136	328	32	296	328	136
97	0	0	0	0	0	48	128	256	0	216	0	0	56	184	56	416	184	488	0	176
98	0	0	0	0	0	0	344	200	120	216	152	240	48	376	392	96	184	136	344	240
99	0	0	0	0	0	24	216	232	272	416	24	40	56	48	0	112	456	440	464	120
100	0	8	0	0	0	0	184	264	24	472	208	152	304	352	184	136	8	448	488	0
101	0	0	0	0	0	176	208	176	144	8	304	48	392	280	72	384	216	136	296	232
102	0	0	0	0	0	72	0	32	280	328	240	8	80	336	176	344	216	232	48	56
103	0	0	0	0	0	336	112	216	0	376	256	0	312	280	384	392	56	96	8	72
104	0	0	0	0	0	96	272	24	136	40	248	320	296	312	200	272	400	176	256	120
105	0	0	0	0	0	48	232	224	208	88	328	136	200	8	184	72	200	392	192	104
106	0	0	0	0	0	144	80	24	344	352	0	336	272	368	280	104	232	336	328	56
107	0	0	0	0	0	32	152	240	344	176	136	304	128	160	224	440	0	208	56	392
108	0	0	0	0	0	120	56	168	168	328	96	152	48	80	376	120	152	400	440	168
109	0	0	0	0	0	280	88	144	256	336	192	96	184	400	376	0	16	232	264	360
110	8	0	0	0	0	272	224	120	216	240	160	256	224	304	40	8	152	288	104	176
111	0	0	0	0	8	144	424	0	96	104	72	440	96	224	104	312	328	264	304	248
112	0	0	0	0	0	32	240	376	72	288	424	416	296	408	0	24	0	64	0	272
113	0	0	0	0	0	104	296	112	56	0	304	320	272	344	216	192	160	200	384	160
114	0	0	0	0	0	192	176	32	0	352	104	16	112	456	216	256	0	264	0	32
115	0	0	0	0	0	400	120	0	320	440	232	248	0	40	32	448	136	144	256	304
116	0	0	0	0	0	104	200	136	0	376	352	0	264	176	248	352	96	312	304	216
117	0	8	0	0	0	152	280	264	128	392	16	40	264	128	8	128	104	312	160	184
118	0	0	0	0	0	112	304	312	224	376	208	104	248	104	144	208	120	72	192	0
119	0	0	0	0	0	224	224	72	0	408	64	0	168	248	320	416	56	368	232	368
120	0	0	8	0	0	0	424	232	120	0	232	184	384	192	256	168	0	88	472	272
avg	0.4	0.4	0.4	0.266667	0.4	154.4	165.2	142.933	189.733	235.067	215.733	195.733	202.533	212	189.6	219.467	154.533	198.667	230.267	194.933
delay	2	7.66667	5.33333	4.5	11.3333	22.4525	11.8378	13.3843	6.81869	8.14577	6.66934	9.95163	11.2962	20.0333	8.17229	13.2029	21.7015	8.48591	9.44734	10.404
