Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	104	104	8	200	176	0	200	0	0	176	168	56	48	224	80
62	0	0	0	0	0	184	48	136	192	160	0	40	176	40	152	248	168	0	80	48
63	0	0	0	0	0	40	88	160	88	352	16	120	224	160	32	80	0	88	272	208
64	0	0	0	0	0	0	8	0	192	72	176	56	296	120	88	0	168	424	232	192
65	0	0	0	0	0	152	136	64	264	104	24	128	0	112	0	120	24	40	16	160
66	0	0	0	0	0	88	104	64	160	32	256	200	16	8	112	112	88	8	136	80
67	0	0	0	0	0	80	0	144	232	80	112	168	184	32	136	0	56	152	80	72
68	0	0	0	0	0	104	64	152	48	48	176	160	80	24	232	120	112	40	112	72
69	0	0	0	0	0	32	64	72	72	88	104	176	72	216	352	144	80	56	232	280
70	0	0	0	0	0	160	40	8	224	224	24	136	128	80	112	72	0	72	248	136
71	0	0	0	0	0	88	152	48	88	88	288	152	32	72	120	168	16	112	32	64
72	0	0	0	0	0	0	8	16	48	248	64	72	384	352	136	184	112	16	96	408
73	0	0	0	0	0	32	176	96	0	80	256	128	64	176	16	112	128	32	200	232
74	0	0	0	0	0	128	120	0	176	288	184	176	8	232	48	136	40	16	56	80
75	0	0	0	0	0	40	200	80	136	88	296	88	128	80	0	104	104	168	96	88
76	0	0	0	0	0	72	40	88	120	112	160	120	144	48	104	64	216	24	160	136
77	0	0	0	0	0	152	96	0	136	264	232	304	24	56	0	56	152	320	88	0
78	0	0	0	0	0	136	0	144	0	40	160	8	136	200	128	0	0	136	224	200
79	0	0	0	0	0	40	8	96	80	168	240	0	8	128	168	120	128	144	120	160
80	0	0	0	0	0	104	40	0	376	200	48	8	104	192	160	160	96	64	192	72
81	0	0	0	0	0	96	0	56	88	160	120	256	128	64	336	424	24	56	264	0
82	0	0	0	0	0	152	80	160	120	0	160	64	8	120	32	96	16	168	144	216
83	0	0	0	0	0	144	160	184	40	96	24	40	80	128	40	152	72	104	56	176
84	0	0	0	0	0	224	40	0	168	40	336	192	80	160	280	56	104	72	0	0
85	0	0	8	0	0	136	168	24	96	192	24	64	112	184	104	72	32	0	216	184
86	0	0	0	0	0	8	0	80	160	216	88	56	240	80	0	344	80	192	32	320
87	0	0	0	0	0	40	32	24	152	248	216	224	136	200	72	112	128	8	48	144
88	0	0	0	0	0	48	40	40	144	40	360	280	120	40	0	232	120	160	176	0
89	0	0	0	0	0	128	32	48	48	96	248	168	144	48	64	160	144	0	280	88
90	0	0	0	0	0	24	136	40	24	0	240	8	152	64	144	128	120	80	240	184
91	0	0	0	0	0	16	56	0	112	312	264	0	328	56	0	8	240	216	168	0
92	0	0	0	0	0	128	168	72	296	80	0	16	144	136	64	192	224	0	144	8
93	0	0	0	0	0	56	136	64	208	8	128	256	88	0	24	232	256	32	192	104
94	0	0	0	0	0	16	8	32	96	312	192	160	192	120	264	0	96	104	72	216
95	8	0	0	0	0	88	80	0	72	48	192	224	56	0	232	16	112	112	152	248
96	0	0	0	0	8	48	48	168	8	128	200	24	0	96	64	48	16	312	176	264
97	0	0	0	0	0	72	80	72	48	88	0	64	16	232	72	424	40	312	136	112
98	0	0	0	0	0	32	168	144	96	216	0	16	56	128	152	208	160	208	32	40
99	0	0	0	0	0	16	120	72	72	184	152	120	64	168	80	0	168	96	248	280
100	0	0	0	0	0	0	112	192	104	240	0	0	24	88	176	80	144	248	296	0
101	0	8	0	0	0	8	72	32	0	168	184	112	200	296	40	272	8	136	296	16
102	0	0	0	0	0	120	8	40	104	64	176	0	80	152	48	328	336	160	80	128
103	0	0	0	0	0	104	48	208	32	392	32	0	40	232	176	360	0	16	40	8
104	0	0	0	0	0	24	64	80	24	208	184	120	104	104	160	288	176	24	72	136
105	0	0	0	0	0	0	176	112	72	0	224	80	64	112	88	24	168	232	224	112
106	0	0	0	0	0	88	40	56	120	80	72	96	224	48	152	16	224	352	120	16
107	0	0	0	0	0	24	0	16	288	72	88	184	88	128	64	176	56	288	144	224
108	0	0	0	0	0	72	56	136	88	272	0	296	88	0	224	184	0	104	128	104
109	0	0	0	0	0	48	0	24	344	112	96	0	56	256	168	0	80	224	360	240
110	0	0	0	0	0	72	128	64	24	208	56	152	88	216	96	0	64	184	120	232
111	0	0	0	0	0	88	168	48	112	64	0	176	184	248	0	72	72	120	128	192
112	0	0	0	0	8	72	56	40	0	176	216	296	168	200	96	168	8	136	24	56
113	0	0	0	0	0	0	104	72	48	48	288	288	80	176	40	16	16	168	160	160
114	0	0	0	0	0	88	96	24	0	120	136	120	192	304	64	176	120	128	144	8
115	0	0	0	0	0	184	80	32	80	256	176	96	0	176	136	272	0	200	8	32
116	0	0	0	0	0	176	136	64	120	240	88	48	56	0	32	168	144	40	200	184
117	0	0	0	0	0	24	96	40	0	272	48	0	320	264	48	192	72	208	160	112
118	0	8	0	0	0	96	304	264	208	256	104	128	64	32	0	0	0	80	24	0
119	0	0	0	0	0	168	64	104	8	192	40	0	224	40	96	136	80	128	272	104
120	0	0	8	0	0	0	104	16	0	64	184	88	96	280	368	224	0	240	160	72
avg	0.133333	0.266667	0.266667	0	0.266667	77.7333	82.6667	72	110.933	148	135.867	115.867	113.2	128.4	109.467	137.067	94.4	126.8	147.2	124.8
delay	450	500	502	0	507.5	504.19	508.027	515.385	493.69	491.979	506.816	494.093	513.258	511.137	506.076	505.987	506.09	502.906	498.466	499.676
loss	0.666667	0.333333	0.5	0	0.333333	0.721984	0.672813	0.722935	0.590148	0.523196	0.528022	0.57754	0.589312	0.556221	0.574446	0.532727	0.603583	0.532678	0.521345	0.533928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
