Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.8	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	64	48	16	88	56	0	40	16	24	64	72	40	8	56	40
62	0	0	0	0	0	72	32	72	24	104	8	72	96	40	32	80	48	0	104	24
63	0	0	0	0	0	0	0	40	40	64	8	8	72	56	16	0	32	88	80	104
64	0	0	0	0	0	32	56	0	80	8	40	16	48	8	24	24	8	80	40	16
65	0	0	0	0	0	80	80	88	96	56	56	104	0	24	8	72	8	0	40	64
66	0	0	0	0	0	56	40	104	48	40	80	72	56	40	80	24	72	64	96	8
67	0	0	0	0	0	88	0	88	64	32	64	96	72	80	80	32	24	72	24	48
68	0	0	0	0	0	48	56	64	0	48	80	72	56	24	104	96	88	24	96	96
69	0	0	0	0	0	56	40	56	96	48	8	40	32	48	72	48	0	0	72	48
70	0	0	0	0	0	104	64	16	72	40	56	64	48	32	72	96	8	72	48	40
71	0	0	0	0	0	32	48	32	16	56	48	72	88	64	32	72	0	0	0	96
72	0	0	0	0	0	0	56	56	0	56	72	48	72	80	56	96	80	40	56	80
73	0	0	0	0	0	48	96	24	40	80	48	64	0	72	32	40	32	0	72	72
74	0	0	8	0	0	64	64	0	104	96	88	88	64	56	0	80	80	64	0	0
75	0	0	0	0	8	32	104	72	80	8	96	56	88	80	32	48	48	16	96	80
76	0	0	0	0	0	104	16	32	88	80	56	104	64	0	24	48	64	64	56	40
77	0	0	0	0	0	72	32	8	0	40	64	48	24	56	16	16	40	64	32	40
78	0	0	0	8	0	64	0	96	8	40	88	0	8	64	104	0	40	80	88	96
79	8	0	0	0	0	32	24	40	96	88	72	32	40	104	72	96	56	48	8	56
80	0	0	0	0	0	32	16	24	88	56	24	56	32	32	96	96	24	0	96	0
81	0	0	0	0	0	104	8	64	40	48	80	64	32	0	56	104	8	48	88	32
82	0	8	0	0	0	96	104	88	48	16	48	80	40	96	40	48	32	88	16	96
83	0	0	0	0	0	88	40	48	72	48	56	8	64	64	64	64	104	64	24	32
84	0	0	0	0	0	80	64	8	40	72	48	80	8	56	104	0	8	16	16	40
85	0	0	8	0	0	56	40	88	88	64	56	0	72	56	8	80	32	0	40	96
86	0	0	0	0	0	32	8	8	72	80	48	96	88	72	0	104	104	48	64	104
87	0	0	0	0	0	24	32	16	64	64	104	80	88	64	32	24	80	16	16	16
88	0	0	0	0	0	24	16	48	40	24	96	96	56	16	32	96	56	32	64	40
89	0	0	0	0	0	64	96	48	24	40	88	24	80	24	32	96	8	0	96	80
90	0	0	0	0	0	24	40	0	32	48	104	16	80	48	16	8	88	88	64	24
91	0	0	0	0	0	72	48	16	88	104	16	0	96	56	40	32	96	48	104	0
92	0	0	0	0	0	96	104	104	96	8	40	56	24	8	0	104	80	8	24	0
93	0	0	0	0	0	24	56	16	72	56	24	104	72	56	72	16	64	56	64	88
94	8	0	0	0	0	0	32	32	0	72	48	72	56	8	104	8	40	24	24	80
95	0	0	0	8	8	80	16	40	32	16	88	24	8	24	56	0	40	80	104	96
96	0	0	0	0	0	64	64	104	32	72	72	48	16	96	40	96	24	96	96	40
97	0	0	0	0	0	8	32	64	0	56	0	0	16	40	16	88	40	104	0	40
98	0	0	0	0	0	0	104	64	32	56	32	64	8	96	96	24	56	32	80	56
99	0	0	0	0	0	8	48	48	64	96	0	8	24	16	0	24	88	104	96	40
100	0	8	0	0	0	0	40	40	8	104	48	32	72	72	32	32	0	96	104	0
101	0	0	0	0	0	72	48	72	48	0	80	16	104	80	16	96	72	24	80	64
102	0	0	0	0	0	32	0	32	48	72	40	0	16	72	40	72	48	56	8	8
103	0	0	8	0	0	104	40	80	0	104	72	0	64	80	104	104	8	32	8	32
104	0	0	0	0	0	16	64	8	32	8	56	64	72	72	48	64	96	40	56	32
105	0	0	0	0	0	48	72	96	64	32	80	48	56	8	56	24	64	96	56	16
106	0	0	0	0	0	64	56	16	96	104	0	96	80	88	72	24	72	96	88	24
107	0	0	0	0	0	8	32	64	88	40	32	64	40	32	56	104	0	48	16	80
108	0	0	0	0	0	40	16	56	40	80	24	40	8	24	80	32	40	96	96	40
109	0	0	0	0	0	96	48	56	48	88	56	32	48	96	88	0	8	56	72	96
110	8	0	0	0	0	96	80	48	56	80	48	80	56	104	16	0	40	88	32	64
111	0	0	0	8	8	48	104	0	24	24	16	96	16	56	24	80	72	64	80	64
112	0	0	0	0	0	16	64	80	16	64	104	104	72	104	0	0	0	16	0	56
113	0	0	0	0	0	16	88	40	16	0	56	80	56	88	56	48	48	56	96	40
114	0	0	0	0	0	48	56	24	0	72	24	8	24	104	48	48	0	64	0	8
115	0	0	0	0	0	88	32	0	72	96	56	56	0	8	8	96	32	32	48	64
116	0	0	0	0	0	40	64	48	0	96	88	0	80	40	64	96	40	80	88	48
117	0	8	0	0	0	56	88	72	24	88	0	8	64	40	8	32	8	88	32	40
