Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	400	280	160	520	344	0	232	104	136	384	432	264	80	320	264
62	0	0	0	0	0	360	184	432	144	592	88	400	600	224	208	488	264	0	592	112
63	0	0	0	0	0	0	40	200	264	392	48	64	440	312	96	0	176	496	456	592
64	0	0	0	0	0	232	288	0	472	48	200	96	280	64	136	120	80	472	248	80
65	0	0	0	0	0	416	448	528	504	344	320	592	0	160	16	384	32	0	232	384
66	0	0	0	0	0	240	160	512	272	184	440	376	288	192	400	104	400	304	488	64
67	0	0	0	0	0	448	16	512	400	152	376	608	424	360	472	168	120	288	88	240
68	0	0	0	0	0	288	288	328	16	240	400	408	280	144	592	560	472	104	528	520
69	0	0	0	0	0	320	208	312	512	256	64	216	200	288	424	248	0	0	384	288
70	0	0	0	0	0	400	328	112	416	256	312	368	240	192	424	568	48	464	256	192
71	0	0	0	0	0	144	296	208	80	312	280	376	472	392	184	408	0	0	0	544
72	0	0	0	0	0	0	272	224	0	296	408	288	440	384	288	512	432	232	336	480
73	0	0	0	0	0	384	544	152	248	392	224	288	0	360	160	272	184	0	336	528
74	0	0	8	0	0	352	280	0	600	440	592	400	296	304	16	328	376	224	0	0
75	0	0	0	0	8	128	512	328	456	48	528	312	456	392	200	232	344	112	520	408
76	0	0	0	0	0	288	0	224	288	208	88	280	304	0	112	152	112	0	128	96
77	0	0	0	0	0	368	88	56	104	296	408	344	168	360	72	96	288	496	312	312
78	0	0	0	8	0	336	0	552	0	208	504	0	56	472	528	0	248	488	528	536
79	8	0	0	0	0	264	112	224	592	600	448	208	208	576	392	584	272	280	16	312
80	0	0	0	0	0	152	80	136	504	304	120	280	176	176	584	560	136	0	528	0
81	0	0	0	0	0	544	40	440	216	288	480	352	176	0	280	576	80	232	544	176
82	0	8	0	0	0	504	584	464	216	56	304	424	200	480	168	272	136	440	80	552
83	0	0	0	0	0	432	240	232	416	264	280	32	328	352	328	376	536	384	128	136
84	0	0	0	0	0	400	392	64	248	424	272	416	40	304	584	0	56	56	96	272
85	0	0	8	0	0	256	192	432	528	344	312	32	384	344	24	472	208	8	240	560
86	0	0	0	0	0	144	80	24	496	448	224	496	512	392	24	576	568	280	328	568
87	0	0	0	0	0	152	184	72	376	352	584	384	520	352	176	144	400	80	136	88
88	0	0	0	0	0	88	72	264	248	112	584	592	336	112	184	576	344	200	368	232
89	0	0	0	0	0	288	536	264	136	224	480	136	376	112	192	520	48	0	576	368
90	0	0	0	0	0	144	272	24	144	288	592	64	544	264	64	56	560	568	376	120
91	0	0	0	0	0	288	208	0	544	600	104	0	568	360	192	168	552	280	600	8
