Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	528	400	200	680	456	0	344	136	192	520	584	344	104	464	360
62	0	0	0	0	0	552	240	664	216	824	120	552	816	336	296	680	384	0	824	200
63	0	0	0	0	0	0	48	296	352	528	56	88	624	424	120	0	232	664	632	800
64	0	0	0	0	0	304	392	0	632	56	280	128	384	80	184	160	112	640	328	120
65	0	0	0	0	0	632	672	720	728	456	464	800	0	224	32	560	56	0	320	504
66	0	0	0	0	0	424	296	784	424	312	632	552	416	296	608	216	520	504	784	88
67	0	0	0	0	0	808	32	808	544	264	592	816	600	624	704	224	240	608	144	336
68	0	0	0	0	0	480	400	512	16	384	568	576	384	192	792	792	664	168	784	768
69	0	0	0	0	0	440	320	456	720	336	104	280	264	392	592	376	0	0	584	392
70	0	0	0	0	0	784	584	168	624	328	424	496	416	368	624	760	96	624	400	304
71	0	0	0	0	0	256	408	328	120	472	384	584	704	544	272	560	0	8	0	768
72	0	0	0	0	0	0	416	392	0	464	592	408	696	632	408	744	584	336	480	624
73	0	0	0	0	0	616	752	224	328	584	352	464	0	552	248	360	288	0	536	736
74	0	0	8	0	0	496	528	0	776	752	784	760	440	432	24	600	584	488	0	0
75	0	0	0	0	8	200	760	560	624	24	704	416	752	672	200	352	392	120	712	552
76	0	0	0	0	0	856	192	296	696	704	528	864	472	0	232	392	520	528	568	384
77	0	0	0	0	0	584	280	88	64	328	504	400	216	480	128	136	320	560	264	328
78	0	0	0	8	0	560	0	800	8	296	664	0	80	632	800	8	336	672	736	800
79	8	0	0	0	0	360	176	320	784	800	592	280	288	800	592	800	424	440	24	456
80	0	0	0	0	0	232	136	200	672	408	168	384	248	256	792	760	200	0	744	0
81	0	0	0	0	0	752	16	584	304	408	680	512	280	0	424	792	88	312	736	224
82	0	8	0	0	0	728	760	760	408	8	368	680	320	712	304	360	160	728	112	736
83	0	0	0	0	0	768	400	440	552	504	472	80	520	600	544	608	888	528	160	288
84	0	0	0	0	0	688	528	104	336	568	392	584	56	424	800	0	72	88	152	360
85	0	0	8	0	0	408	272	696	728	480	480	48	536	464	32	632	296	16	344	752
86	0	0	0	0	0	256	88	32	640	624	336	720	680	520	8	776	768	392	448	776
87	0	0	0	0	0	200	288	128	544	512	824	624	712	520	272	216	632	112	200	160
88	0	0	0	0	0	168	104	376	328	168	776	784	472	152	272	792	456	264	520	328
89	0	0	0	0	0	488	752	360	160	352	680	200	600	144	272	712	80	0	784	608
90	0	0	0	0	0	232	448	48	264	392	824	112	768	384	112	128	752	768	520	192
91	0	0	0	0	0	528	392	112	728	792	136	0	792	496	304	232	744	368	800	0
92	0	0	0	0	0	792	800	792	800	104	384	448	200	16	0	784	672	56	184	56
93	0	0	0	0	0	184	472	240	584	416	192	808	544	472	576	160	520	448	512	688
94	8	0	0	0	0	24	240	240	8	576	360	568	448	88	800	56	312	184	232	640
