Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	184	144	64	240	160	0	128	40	56	184	208	120	40	168	120
62	0	0	0	0	0	224	64	232	96	288	16	176	288	112	120	264	152	0	280	56
63	0	0	0	0	0	0	48	136	128	224	48	64	264	184	48	0	80	248	272	336
64	0	0	0	0	0	112	144	0	240	24	104	48	144	32	64	64	48	240	120	40
65	0	0	0	0	0	216	240	248	272	176	176	296	0	88	8	200	16	0	120	192
66	0	0	0	0	0	152	128	296	136	88	240	200	128	80	208	88	176	160	272	32
67	0	0	0	0	0	248	0	248	232	88	152	240	248	256	224	8	48	256	24	128
68	0	0	0	0	0	200	160	184	0	120	248	200	56	8	248	256	240	32	232	168
69	0	0	0	0	0	104	120	256	176	72	72	176	96	192	304	256	80	32	248	232
70	0	0	0	0	0	320	128	0	296	232	64	144	256	128	176	192	0	136	200	144
71	0	0	0	0	0	192	240	184	64	168	240	232	128	104	184	264	32	104	40	160
72	0	0	0	0	0	0	96	88	16	192	160	144	368	336	168	280	160	96	120	304
73	0	0	0	0	0	176	312	144	64	160	192	184	24	184	32	144	168	24	232	312
74	0	0	8	0	0	200	184	0	304	296	240	296	112	176	64	208	168	136	32	32
75	0	0	0	0	0	48	272	168	216	48	264	152	272	272	16	120	128	96	200	136
76	0	0	0	0	8	240	80	160	224	136	104	224	208	32	152	176	224	48	176	216
77	0	0	0	0	0	320	160	0	112	256	296	296	64	128	0	88	152	336	152	64
78	0	0	0	8	0	264	0	272	0	56	240	0	80	256	288	0	64	272	296	296
79	8	0	0	0	0	48	48	176	216	272	272	104	88	248	200	216	216	168	32	224
80	0	0	0	0	0	168	72	72	336	240	72	144	112	176	376	368	72	0	288	8
81	0	0	0	0	0	288	8	224	104	152	240	184	112	0	152	288	24	112	272	72
82	0	8	0	0	0	224	232	232	160	0	136	224	96	216	120	96	40	232	48	240
83	0	0	0	0	0	232	200	224	104	192	88	40	168	176	104	200	256	144	56	152
84	0	0	0	0	0	344	144	0	232	160	248	256	48	208	344	80	128	136	0	80
85	0	0	8	0	0	176	160	240	216	176	128	16	184	232	72	184	96	0	192	288
86	0	0	0	0	0	96	0	72	256	248	136	224	248	144	0	296	264	152	120	296
87	0	0	0	0	0	40	136	48	248	240	320	280	280	248	104	96	288	8	88	112
88	0	0	0	0	0	80	40	136	120	48	312	280	200	56	104	320	152	136	216	112
89	0	0	0	0	0	192	280	128	56	144	256	88	224	40	96	272	48	0	296	224
90	0	0	0	0	0	96	176	32	104	144	320	40	304	160	48	56	280	288	208	88
91	0	0	0	0	0	192	136	24	264	296	56	0	288	176	112	88	280	136	288	0
92	0	0	0	0	0	288	288	296	296	48	128	152	80	16	0	272	240	8	56	16
93	0	0	0	0	0	48	200	104	232	120	56	296	192	144	184	80	208	152	208	232
94	8	0	0	0	0	48	88	96	8	248	168	240	184	64	336	24	112	104	96	264
95	0	0	0	8	8	232	48	136	96	48	280	72	24	56	176	0	128	264	280	304
96	0	0	0	0	0	176	120	240	88	224	200	152	24	240	64	216	64	232	240	88
97	0	0	0	0	0	88	176	264	0	160	0	0	72	176	104	336	120	368	64	152
98	0	0	0	0	0	0	288	176	88	160	112	176	24	264	280	64	152	88	224	168
99	0	0	0	0	0	24	152	152	208	304	24	40	72	56	0	72	304	312	296	120
100	0	8	0	0	0	0	120	168	16	296	128	96	216	224	112	96	8	280	304	0
101	0	0	0	0	0	176	152	200	104	16	200	40	272	200	56	264	160	56	248	160
102	0	0	0	0	0	128	0	112	200	208	184	0	80	240	120	248	176	192	32	64
103	0	0	8	0	0	256	112	224	0	264	184	0	208	208	264	264	0	88	8	120
104	0	0	0	0	0	112	184	16	112	64	192	224	248	248	192	224	304	112	160	96
105	0	0	0	0	0	88	232	280	152	64	248	96	136	24	128	72	160	272	144	64
106	0	0	0	0	0	232	152	72	216	248	0	216	184	168	200	0	248	232	232	16
107	0	0	0	0	0	8	104	128	328	152	88	240	152	208	136	304	24	240	136	272
108	0	0	0	0	0	136	56	224	128	296	56	192	80	40	320	176	104	248	272	112
109	0	0	0	0	0	240	88	168	192	216	136	64	136	272	232	0	16	136	232	272
110	0	0	0	0	0	248	248	72	80	256	184	184	72	248	88	8	120	248	80	216
111	8	0	0	8	0	144	304	64	152	32	0	280	144	232	64	136	232	168	240	192
112	0	0	0	0	8	128	232	216	0	224	312	336	248	288	24	112	0	120	0	136
113	0	0	0	0	0	72	280	128	96	32	192	256	120	280	160	64	128	200	248	160
114	0	0	0	0	0	168	184	112	0	232	120	56	120	328	144	216	8	184	48	24
115	0	0	0	0	0	280	96	0	224	280	168	160	0	32	24	312	80	96	152	184
116	0	0	0	0	0	144	200	136	0	272	248	0	208	112	176	240	104	232	224	120
117	0	8	0	0	0	160	248	208	72	280	24	32	208	136	32	136	56	280	128	152
118	0	0	0	0	0	104	256	248	144	240	184	64	192	104	96	136	80	72	144	0
119	0	0	0	0	0	200	192	120	0	304	32	0	152	128	224	272	80	256	208	240
120	0	0	8	0	0	0	288	136	72	0	160	120	232	128	200	128	0	80	304	160
avg	0.4	0.4	0.533333	0.4	0.4	155.067	154	146.4	142.267	173.067	157.467	147.733	153.467	159.467	140.933	164.133	126.933	151.467	171.6	149.467
delay	196.333	67.3333	132.25	178.333	227	169.073	152.583	142.801	157.027	142.407	149.287	182.413	155.343	166.165	157.823	151.149	153.343	142.032	128.735	162.153
loss	0	0	0	0	0	0	0	0	0.00187091	0	0	0	0	0	0	0	0.00209644	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
