Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	344	248	136	432	296	0	208	96	128	336	376	224	64	304	224
62	0	0	0	0	0	336	152	400	128	504	72	352	496	200	168	416	232	0	496	128
63	0	0	0	0	0	0	32	192	224	328	40	56	392	264	80	0	144	416	400	496
64	0	0	0	0	0	184	240	0	392	40	168	80	240	48	112	96	72	400	200	72
65	0	0	0	0	0	400	424	448	448	280	296	496	0	144	24	352	32	0	208	320
66	0	0	0	0	0	272	184	496	280	208	400	360	272	192	392	136	336	328	488	56
67	0	0	0	0	0	496	24	496	328	152	360	496	360	384	432	144	144	368	88	208
68	0	0	0	0	0	296	248	328	16	240	368	360	248	128	496	496	416	104	504	488
69	0	0	0	0	0	272	200	280	448	208	56	184	160	240	368	232	0	0	352	240
70	0	0	0	0	0	504	368	112	392	216	272	312	264	232	400	480	56	392	248	184
71	0	0	0	0	0	152	248	200	72	288	232	360	440	328	160	344	0	0	8	488
72	0	0	0	0	0	0	264	248	0	288	376	256	432	400	248	464	376	208	304	392
73	0	0	0	0	0	384	472	136	208	368	216	288	0	344	160	224	168	0	328	456
74	0	0	8	0	0	312	336	0	496	472	504	472	288	288	16	392	384	320	0	0
75	0	0	0	0	8	152	488	352	408	48	456	296	456	408	160	240	256	64	480	376
76	0	0	0	0	0	504	104	184	408	400	304	504	296	0	112	208	296	328	320	208
77	0	0	0	0	0	368	168	56	40	216	312	248	136	296	80	88	200	352	160	208
78	0	0	0	8	0	352	0	496	0	184	416	0	48	400	496	0	208	424	464	496
79	8	0	0	0	0	224	112	200	496	496	368	184	184	496	368	504	272	272	16	288
80	0	0	0	0	0	144	88	128	416	256	104	240	152	160	504	480	120	0	464	0
81	0	0	0	0	0	504	32	392	200	256	432	328	176	0	272	496	64	208	464	152
82	0	8	0	0	0	480	504	496	248	56	272	416	200	504	176	272	144	448	64	504
83	0	0	0	0	0	424	200	232	344	264	248	48	328	320	344	328	504	328	104	120
84	0	0	0	0	0	432	328	56	208	352	248	368	32	264	496	0	48	56	96	232
85	0	0	8	0	0	256	168	440	456	304	296	24	336	296	24	400	176	8	216	472
86	0	0	0	0	0	152	72	16	424	408	224	464	440	336	24	488	504	240	288	496
87	0	0	0	0	0	128	160	80	320	304	504	384	432	312	152	128	376	72	112	80
88	0	0	0	0	0	112	72	240	208	104	488	488	304	88	168	504	288	168	328	216
89	0	0	0	0	0	312	480	240	112	216	432	120	376	104	168	448	48	0	504	384
90	0	0	0	0	0	136	272	16	144	248	504	72	472	232	72	72	472	480	312	112
91	0	0	0	0	0	336	240	72	464	496	88	0	496	312	192	144	464	232	504	0
92	0	0	0	0	0	496	504	496	504	64	248	288	120	8	0	488	424	40	112	32
93	0	0	0	0	0	104	296	144	352	264	112	504	344	296	360	104	320	272	320	432
94	8	0	0	0	0	24	144	152	8	360	224	352	280	56	496	32	192	120	144	400
95	0	0	0	8	8	384	80	240	168	72	464	120	40	88	296	0	208	448	480	504
96	0	0	0	0	0	336	312	496	144	376	344	256	80	504	200	464	96	488	488	200
97	0	0	0	0	0	104	184	328	0	264	0	0	72	192	80	456	216	504	0	192
98	0	0	0	0	0	0	488	296	152	272	192	296	64	456	456	112	256	160	392	288
99	0	0	0	0	0	40	240	256	336	496	24	56	112	72	0	120	496	504	480	192
100	0	8	0	0	0	0	200	288	32	496	216	168	360	376	200	152	8	472	504	0
101	0	0	0	0	0	352	256	360	224	24	392	56	496	384	88	496	328	144	416	320
102	0	0	0	0	0	152	0	152	288	352	256	8	80	352	200	360	240	272	56	48
103	0	0	8	0	0	504	184	392	0	496	376	0	424	408	504	496	64	144	8	208
104	0	0	0	0	0	112	328	32	176	40	256	368	336	368	256	320	440	192	288	160
105	0	0	0	0	0	208	360	496	320	184	392	224	296	16	272	112	336	496	288	104
106	0	0	0	0	0	320	248	56	464	504	0	464	400	440	368	136	376	488	480	96
107	0	0	0	0	0	40	192	336	440	208	152	344	168	184	264	504	0	240	72	408
108	0	0	0	0	0	192	80	280	168	368	128	200	48	104	408	160	192	440	472	184
109	0	0	0	0	0	488	224	256	296	448	264	152	232	496	432	0	16	280	352	504
110	8	0	0	0	0	504	496	232	296	400	240	400	296	496	96	16	224	448	176	312
111	0	0	0	8	8	208	496	0	96	128	96	480	120	280	136	376	360	312	368	296
112	0	0	0	0	0	72	312	432	80	296	496	496	360	504	8	32	0	96	0	304
113	0	0	0	0	0	120	440	184	88	0	336	424	280	456	272	200	216	288	496	192
114	0	0	0	0	0	296	280	136	0	408	112	16	112	496	248	288	0	320	0	32
115	0	0	0	0	0	448	136	0	360	456	288	264	0	40	32	504	152	144	256	320
116	0	0	0	0	0	240	344	232	0	480	424	0	392	232	328	448	200	432	408	232
117	0	8	0	0	0	264	416	344	128	432	16	48	312	176	8	168	56	424	168	208
118	0	0	0	0	0	248	496	488	232	472	312	104	384	168	240	280	216	176	320	0
119	0	0	0	0	0	264	248	128	0	432	64	0	192	248	328	424	56	392	288	392
120	0	0	8	0	0	0	472	232	120	0	248	200	384	192	296	200	0	120	488	280
avg	0.4	0.4	0.533333	0.4	0.4	258.133	256.4	243.867	237.2	288.133	262.133	245.867	255.6	265.6	234.533	273.333	211.867	252.267	285.733	248.933
delay	0.666667	1.33333	1.5	1.33333	7	3.6689	3.66667	3.8316	2.4778	2.34938	2.43184	2.51735	2.6578	2.33283	2.48437	2.44098	2.64758	2.47939	2.15112	2.32887
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
