Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	448	352	160	576	384	0	296	96	152	432	496	288	88	408	304
62	0	0	0	0	0	496	176	560	208	696	64	464	704	272	280	608	352	0	680	152
63	0	0	0	0	0	0	80	296	312	496	88	96	576	408	104	0	192	584	592	736
64	0	0	0	0	0	264	336	0	552	56	240	112	336	72	160	144	104	560	288	96
65	0	0	0	0	0	552	576	616	632	400	408	696	0	192	24	480	48	0	272	448
66	0	0	0	0	0	328	272	656	328	232	560	472	328	224	504	192	424	400	656	72
67	0	0	0	0	0	616	0	608	520	192	416	600	560	584	536	72	112	576	32	304
68	0	0	0	0	0	432	376	472	16	320	552	464	160	0	568	584	584	112	584	432
69	0	0	0	0	0	352	288	520	504	240	136	368	264	456	760	568	136	32	592	496
70	0	0	0	0	0	704	360	0	672	408	232	336	512	336	408	528	0	408	488	344
71	0	0	0	0	0	368	496	432	104	408	472	664	520	424	344	576	80	144	16	584
72	0	0	0	0	0	0	320	304	0	440	480	304	704	640	384	696	464	288	368	592
73	0	0	0	0	0	488	704	232	248	464	352	416	0	432	168	320	296	0	520	696
74	0	0	8	0	0	464	416	0	672	680	632	680	336	392	72	480	472	392	0	0
75	0	0	0	0	0	112	640	464	512	24	592	312	640	632	96	272	304	152	544	400
76	0	0	0	0	8	640	104	288	624	448	352	640	480	0	288	344	528	272	384	416
77	0	0	0	0	0	696	384	72	120	480	624	544	184	408	104	200	288	672	416	280
78	0	0	0	8	0	496	0	704	8	256	584	0	72	568	704	0	296	592	648	704
79	8	0	0	0	0	272	112	280	648	656	520	248	256	656	472	664	368	384	24	400
80	0	0	0	0	0	240	160	176	624	400	144	336	216	264	744	712	168	0	648	0
81	0	0	0	0	0	672	16	512	248	360	576	424	248	0	352	664	64	248	648	176
82	0	8	0	0	0	528	568	568	376	0	320	536	248	520	280	232	88	568	96	568
83	0	0	0	0	0	552	448	488	272	448	224	80	400	416	264	488	632	352	144	344
84	0	0	0	0	0	824	392	8	512	424	552	584	88	520	848	152	248	280	56	240
85	0	0	8	0	0	352	304	640	592	448	384	32	504	472	96	520	248	0	376	696
86	0	0	0	0	0	224	40	72	560	544	288	592	560	408	0	672	672	360	344	680
87	0	0	0	0	0	176	288	112	512	488	768	592	672	496	240	232	592	96	216	176
88	0	0	0	0	0	136	88	328	296	136	656	664	392	136	240	672	376	232	440	272
89	0	0	0	0	0	424	648	304	120	320	600	192	528	112	216	624	96	0	688	528
90	0	0	0	0	0	216	408	56	248	344	736	96	688	352	120	128	664	672	480	192
91	0	0	0	0	0	448	328	80	624	680	120	0	680	416	264	200	648	320	672	0
92	0	0	0	0	0	680	680	672	680	104	304	368	184	32	0	656	552	16	144	48
93	0	0	0	0	0	144	448	248	544	320	152	688	464	368	456	176	488	384	464	552
94	8	0	0	0	0	72	216	208	8	552	360	544	408	120	744	48	272	208	224	608
95	0	0	0	8	8	544	104	336	232	104	656	168	56	128	416	0	288	624	672	704
96	0	0	0	0	0	424	296	568	200	528	472	360	64	560	152	512	136	552	560	192
97	0	0	0	0	0	192	400	592	0	368	0	0	152	416	232	776	296	840	128	360
98	0	0	0	0	0	0	664	416	216	376	256	408	80	624	648	152	344	216	528	400
99	0	0	0	0	0	56	352	344	472	704	48	88	160	112	0	168	712	712	696	272
100	0	8	0	0	0	0	272	408	40	688	312	232	504	536	280	216	8	664	696	0
