Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	528	400	200	688	464	0	344	144	200	528	592	360	104	472	360
62	0	0	0	0	0	552	240	664	208	816	120	552	808	328	288	672	368	0	816	200
63	0	0	0	0	0	0	48	296	352	528	56	88	624	424	120	0	232	664	632	800
64	0	0	0	0	0	304	392	0	632	56	280	128	384	80	184	160	112	640	328	120
65	0	0	0	0	0	632	672	720	728	456	464	800	0	224	40	560	56	0	320	504
66	0	0	0	0	0	424	296	792	432	320	640	560	424	304	608	216	528	512	784	88
67	0	0	0	0	0	808	32	792	536	256	584	808	592	616	696	224	232	600	144	336
68	0	0	0	0	0	480	400	536	16	384	584	576	384	208	808	808	664	168	800	784
69	0	0	0	0	0	440	320	440	720	336	88	280	264	376	576	360	0	0	568	376
70	0	0	0	0	0	800	592	176	624	336	432	504	416	368	640	776	96	632	400	304
71	0	0	0	0	0	240	400	320	120	464	376	576	704	544	256	544	0	0	8	768
72	0	0	0	0	0	0	424	408	0	464	600	416	696	632	408	744	600	336	480	640
73	0	0	0	0	0	616	744	208	328	584	344	456	0	552	248	360	272	0	528	720
74	0	0	8	0	0	496	536	0	792	752	792	760	448	448	24	616	600	496	0	0
75	0	0	0	0	8	208	768	560	624	40	712	432	744	656	216	352	392	112	728	568
76	0	0	0	0	0	848	176	296	680	688	512	848	472	0	216	376	504	528	552	368
77	0	0	0	0	0	584	280	88	64	328	504	400	216	480	128	136	320	560	264	328
78	0	0	0	8	0	560	0	800	8	296	656	0	80	632	800	8	344	672	736	800
79	8	0	0	0	0	360	176	320	784	800	600	280	288	800	592	800	416	440	24	456
80	0	0	0	0	0	232	136	200	672	408	168	384	248	256	792	768	200	0	744	0
81	0	0	0	0	0	712	0	536	312	408	688	520	280	0	440	792	96	320	736	240
82	0	8	0	0	0	728	728	752	400	48	400	672	320	752	288	392	200	728	112	760
83	0	0	0	0	0	808	448	488	552	464	432	80	520	560	544	568	840	520	160	248
84	0	0	0	0	0	688	528	104	336	568	392	584	56	424	800	0	80	88	152	360
85	0	0	8	0	0	408	272	696	728	480	480	48	536	464	32	632	288	16	344	752
86	0	0	0	0	0	256	104	32	664	640	352	736	696	536	24	792	784	392	464	792
87	0	0	0	0	0	200	272	128	520	496	808	608	696	504	256	200	616	112	184	144
88	0	0	0	0	0	176	112	376	328	176	784	792	480	152	272	800	464	264	528	336
89	0	0	0	0	0	488	760	368	176	344	680	192	608	152	272	712	72	0	792	608
90	0	0	0	0	0	224	432	40	248	392	816	112	752	376	112	120	752	768	504	184
91	0	0	0	0	0	536	392	112	736	792	136	0	808	504	304	232	744	368	800	8
92	0	0	0	0	0	784	800	800	800	104	392	456	184	8	0	784	672	56	184	48
93	0	0	0	0	0	184	472	232	576	416	192	800	544	472	576	160	520	448	512	688
94	8	0	0	0	0	24	240	240	8	576	352	568	448	88	800	56	312	184	232	640
95	0	0	0	8	8	624	120	384	264	120	744	192	64	144	464	0	328	720	768	800
96	0	0	0	0	0	536	464	760	232	608	544	408	120	768	296	704	152	752	760	288
97	0	0	0	0	0	168	336	560	0	416	0	0	128	352	152	768	336	832	24	336
98	0	0	0	0	0	0	776	472	240	440	312	480	104	720	736	176	408	264	616	472
99	0	0	0	0	0	64	376	408	544	792	40	88	168	120	0	192	808	808	776	304
