Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.2	16.2	13.8	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	96	88	32	176	112	0	80	24	48	128	152	88	24	120	88
62	0	0	0	0	0	112	56	136	48	192	24	144	200	80	64	160	88	0	200	48
63	0	0	0	0	0	0	8	72	88	128	16	16	152	104	32	0	64	168	160	200
64	0	0	0	0	0	48	88	0	160	16	72	32	96	24	48	40	24	160	80	32
65	0	0	0	0	0	136	152	144	176	112	120	200	0	48	8	144	16	0	80	128
66	0	0	0	0	0	80	72	128	112	80	160	136	112	80	152	56	128	128	200	16
67	0	0	0	0	0	176	0	192	136	56	144	208	144	152	168	56	56	152	32	80
68	0	0	0	0	0	96	80	104	0	96	136	136	96	48	192	200	168	40	200	200
69	0	0	0	0	0	96	72	72	184	88	24	80	64	96	144	88	0	0	144	96
70	0	0	0	0	0	184	112	40	152	88	112	120	104	96	160	200	24	160	104	72
71	0	0	0	0	0	32	80	48	32	96	88	144	184	128	64	136	0	0	0	192
72	0	0	0	0	0	0	88	72	0	120	152	104	168	144	104	176	144	80	120	160
73	0	0	0	0	0	128	168	24	88	144	88	120	0	128	56	88	72	0	136	184
74	0	0	8	0	0	120	136	0	200	176	200	184	120	112	8	160	152	128	0	0
75	0	0	0	0	8	56	184	120	160	16	176	120	184	168	64	96	96	24	176	152
76	0	0	0	0	0	160	32	48	160	160	120	208	112	0	40	88	120	136	128	80
