Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	208	144	48	264	160	0	120	48	72	176	224	136	40	160	136
62	0	0	0	0	0	200	96	208	72	296	40	208	296	104	96	248	128	0	296	64
63	0	0	0	0	0	0	16	112	128	192	24	32	232	160	48	0	88	240	232	296
64	0	0	0	0	0	112	144	0	232	16	104	48	144	32	64	64	40	240	120	40
65	0	0	0	0	0	240	224	264	264	176	152	288	0	80	8	184	24	0	120	192
66	0	0	0	0	0	160	72	304	168	120	200	216	160	112	232	64	200	192	296	32
67	0	0	0	0	0	296	16	296	200	96	216	304	200	232	256	88	88	224	56	128
68	0	0	0	0	0	168	144	168	0	144	224	216	152	80	288	296	232	64	296	288
69	0	0	0	0	0	144	120	168	256	104	32	96	96	136	224	136	0	0	200	136
70	0	0	0	0	0	248	224	72	216	120	168	192	160	136	232	296	32	216	152	104
71	0	0	0	0	0	56	152	112	40	176	136	216	248	192	104	200	0	0	0	256
72	0	0	0	0	0	0	160	152	0	168	200	152	248	232	144	280	216	120	184	240
73	0	0	0	0	0	192	280	72	128	200	120	168	0	208	88	136	88	0	200	256
74	0	0	8	0	0	160	192	0	296	272	280	272	176	168	8	224	232	192	0	0
75	0	0	0	0	8	96	296	200	248	24	280	184	264	232	96	144	152	40	264	184
76	0	0	0	0	0	272	56	112	240	240	176	296	176	0	56	120	144	200	184	120
77	0	0	0	0	0	216	88	32	24	120	184	128	88	176	48	48	128	208	96	120
78	0	0	0	8	0	208	0	264	0	112	256	0	24	240	296	0	120	256	280	296
79	8	0	0	0	0	136	72	112	296	304	208	96	112	304	224	304	160	160	8	168
80	0	0	0	0	0	80	48	80	256	152	64	136	96	88	288	280	72	0	280	0
81	0	0	0	0	0	280	24	192	120	152	256	160	96	0	144	280	40	128	272	88
82	0	8	0	0	0	280	296	248	144	32	160	232	120	272	80	160	88	272	40	304
83	0	0	0	0	0	248	120	136	208	144	152	32	176	192	200	200	304	192	56	72
84	0	0	0	0	0	264	200	32	128	192	144	224	24	136	296	0	24	32	56	136
85	0	0	8	0	0	152	104	264	272	176	184	16	192	160	8	240	112	8	136	288
86	0	0	0	0	0	96	40	16	256	248	128	280	264	192	16	280	280	144	168	296
87	0	0	0	0	0	72	96	48	192	176	288	216	256	184	88	72	224	48	72	56
88	0	0	0	0	0	72	48	136	120	56	296	296	184	56	104	296	168	96	200	128
89	0	0	0	0	0	176	264	112	72	128	232	72	200	56	88	264	24	0	272	192
90	0	0	0	0	0	80	160	16	88	144	288	40	240	144	40	40	288	280	192	64
91	0	0	0	0	0	184	128	40	256	280	56	0	280	176	112	88	272	128	288	0
92	0	0	0	0	0	304	288	304	288	40	136	176	72	8	0	272	256	24	72	16
93	0	0	0	0	0	64	144	80	216	144	72	280	200	176	216	48	192	168	160	224
