Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	136	96	48	176	112	0	80	32	48	128	152	88	24	120	88
62	0	0	0	0	0	136	64	168	48	208	24	144	208	80	72	160	88	0	200	48
63	0	0	0	0	0	0	8	72	88	128	16	16	152	104	32	0	64	168	160	200
64	0	0	0	0	0	72	96	0	160	16	72	32	96	24	48	40	24	160	80	32
65	0	0	0	0	0	160	176	176	176	112	120	208	0	56	8	144	16	0	80	128
66	0	0	0	0	0	112	72	208	112	88	160	136	112	80	152	56	136	128	200	24
67	0	0	0	0	0	200	8	192	136	56	144	208	144	152	176	56	56	152	32	80
68	0	0	0	0	0	120	96	136	0	96	144	136	96	48	200	200	168	40	200	200
69	0	0	0	0	0	104	88	112	184	88	24	80	64	96	144	88	0	0	144	96
70	0	0	0	0	0	200	144	48	152	88	112	120	104	96	160	200	24	160	104	72
71	0	0	0	0	0	64	96	72	32	112	88	144	184	136	64	136	0	0	0	192
72	0	0	0	0	0	0	112	104	0	120	152	104	168	160	104	184	144	80	120	160
73	0	0	0	0	0	152	184	56	80	144	88	120	0	136	64	88	72	0	136	184
74	0	0	8	0	0	128	136	0	208	192	200	184	120	112	8	160	152	128	0	0
75	0	0	0	0	8	64	200	136	160	16	184	120	184	168	64	96	104	24	192	152
76	0	0	0	0	0	200	40	80	160	160	120	200	112	0	40	88	120	136	128	80
77	0	0	0	0	0	144	64	16	16	88	128	104	56	120	32	32	80	136	64	80
78	0	0	0	8	0	144	0	208	0	72	168	0	24	152	208	0	88	176	184	208
79	8	0	0	0	0	88	48	72	200	200	144	72	72	208	144	200	104	104	8	112
80	0	0	0	0	0	56	32	56	168	104	48	96	64	64	200	192	48	0	184	0
81	0	0	0	0	0	200	16	152	80	104	168	136	64	0	112	200	24	88	184	56
82	0	8	0	0	0	192	200	208	104	16	112	160	80	192	72	112	64	176	32	208
83	0	0	0	0	0	176	80	88	136	112	96	24	136	136	136	128	200	136	40	48
84	0	0	0	0	0	176	136	24	80	144	96	144	8	104	200	0	16	16	40	88
85	0	0	8	0	0	96	64	176	184	120	128	16	136	120	8	160	72	8	88	192
86	0	0	0	0	0	64	32	8	168	160	88	184	176	136	8	200	200	96	112	200
87	0	0	0	0	0	56	64	32	128	120	200	152	176	120	64	48	152	32	48	32
88	0	0	0	0	0	40	24	96	88	48	200	200	120	40	64	200	120	64	128	88
89	0	0	0	0	0	128	200	96	40	88	168	48	152	40	72	184	16	0	200	152
90	0	0	0	0	0	48	104	0	64	96	200	24	192	96	24	24	192	192	128	48
