Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	320	240	80	456	312	0	232	80	120	328	384	232	48	328	240
62	0	0	0	0	0	296	168	352	136	536	88	360	520	168	160	464	168	0	480	120
63	0	0	0	0	0	0	40	136	264	400	48	64	472	272	96	0	160	472	416	536
64	0	0	0	0	0	232	288	0	464	48	200	96	280	56	128	112	88	456	248	88
65	0	0	0	0	0	360	384	376	480	336	352	504	0	128	24	360	24	0	184	320
66	0	0	0	0	0	224	192	424	256	160	432	368	240	176	360	112	336	256	424	32
67	0	0	0	0	0	360	8	432	320	160	360	416	336	336	416	144	128	288	80	184
68	0	0	0	0	0	160	208	248	16	144	336	336	208	128	496	496	320	40	432	408
69	0	0	0	0	0	296	200	280	472	256	64	184	168	248	432	216	0	0	400	224
70	0	0	0	0	0	400	280	48	400	216	256	312	264	216	360	480	48	384	256	192
71	0	0	0	0	0	88	192	136	80	256	264	360	424	328	160	320	0	0	0	448
72	0	0	0	0	0	0	208	176	0	304	392	240	416	384	240	488	408	176	256	432
73	0	0	0	0	0	296	480	144	184	352	256	264	0	376	112	208	168	0	328	448
74	0	0	8	0	0	256	248	0	536	408	544	416	208	280	0	304	320	256	0	0
75	0	0	0	0	8	72	368	200	360	16	440	296	416	408	144	200	208	40	448	320
76	0	0	0	0	0	392	24	144	328	304	256	432	296	0	72	120	136	24	144	136
77	0	0	0	0	0	192	136	24	32	184	256	152	96	208	72	80	264	560	256	136
78	0	0	0	8	0	272	0	456	0	200	472	0	56	432	560	0	192	464	504	472
79	8	0	0	0	0	184	88	168	480	464	360	160	176	496	360	528	256	232	16	248
80	0	0	0	0	0	160	104	144	472	296	112	248	160	152	552	536	144	0	544	0
81	0	0	0	0	0	480	16	296	176	264	472	312	184	0	248	552	40	168	456	96
82	0	8	0	0	0	320	368	272	184	56	240	344	184	400	120	208	104	280	64	416
83	0	0	0	0	0	360	192	184	376	240	264	56	320	304	304	320	472	320	120	136
84	0	0	0	0	0	376	352	48	240	376	232	400	32	272	528	0	40	64	96	216
85	0	0	8	0	0	216	128	416	488	304	360	32	344	312	24	456	120	0	184	200
86	0	0	0	0	0	104	24	8	360	344	192	416	392	320	0	448	472	248	224	688
87	0	0	0	0	0	152	112	56	304	336	536	400	216	288	144	144	376	64	136	72
88	0	0	0	0	0	72	64	200	232	72	544	512	544	96	176	496	320	192	352	168
89	0	0	0	0	0	256	432	192	112	240	456	136	352	72	152	456	0	0	552	376
90	0	0	0	0	0	104	232	8	136	288	536	56	528	256	64	72	544	536	352	104
91	0	0	0	0	0	280	232	40	512	568	96	0	512	320	176	160	512	240	512	0
92	0	0	0	0	0	408	488	392	512	64	240	280	136	8	0	512	456	24	120	0
93	0	0	0	0	0	88	296	120	360	280	112	528	336	320	400	96	336	288	288	440
94	8	0	0	0	0	8	184	104	8	368	248	400	320	56	576	32	208	104	136	448
95	0	0	0	8	8	408	72	240	168	72	488	112	40	96	328	0	224	512	560	544
96	0	0	0	0	0	200	192	328	96	312	336	240	56	416	168	416	64	368	432	168
97	0	0	0	0	0	88	136	336	0	304	0	0	56	216	56	520	224	568	0	208
98	0	0	0	0	0	0	416	272	144	240	224	288	72	480	504	96	248	176	384	304
99	0	0	0	0	0	40	240	232	344	536	24	40	104	96	0	144	584	520	528	224
100	0	8	0	0	0	0	224	304	40	560	256	192	392	448	216	184	0	528	568	0
101	0	0	0	0	0	288	256	328	160	32	368	72	480	376	96	528	304	128	400	320
102	0	0	0	0	0	136	0	184	320	376	288	0	72	336	216	320	248	312	72	48
103	0	0	8	0	0	432	128	352	0	544	352	0	368	384	496	528	72	128	8	184
104	0	0	0	0	0	104	328	24	152	40	264	400	376	384	280	360	504	224	336	184
105	0	0	0	0	0	112	336	416	264	136	400	160	216	32	248	80	336	512	248	104
106	0	0	0	0	0	224	136	40	384	440	0	440	384	408	392	128	352	472	456	112
107	0	0	0	0	0	40	200	384	496	224	168	384	176	216	280	520	0	256	80	480
108	0	0	0	0	0	192	64	264	200	376	152	176	48	112	480	160	232	488	528	216
109	0	0	0	0	0	320	128	128	336	392	240	144	168	472	400	0	8	272	328	448
110	8	0	0	0	0	368	320	176	280	400	208	352	264	424	56	24	192	376	176	256
111	0	0	0	8	8	208	528	0	104	112	120	504	128	312	168	432	384	344	392	336
112	0	0	0	0	0	72	336	392	56	312	512	512	352	576	0	40	0	72	0	280
113	0	0	0	0	0	104	448	144	104	0	312	392	304	480	280	216	240	256	560	168
114	0	0	0	0	0	216	296	128	0	440	128	8	128	512	272	320	0	328	0	40
115	0	0	0	0	0	440	144	0	344	536	304	328	0	48	32	576	160	176	312	360
116	0	0	0	0	0	168	248	168	0	496	456	0	360	240	328	408	192	352	384	208
117	0	8	0	0	0	248	464	296	120	520	16	40	352	200	8	176	64	456	176	208
118	0	0	0	0	0	144	432	304	216	408	288	120	360	136	208	232	160	128	248	0
119	0	0	0	0	0	240	224	104	8	440	48	0	216	264	376	416	24	352	264	400
120	0	0	0	0	0	0	520	224	128	0	280	168	464	232	336	224	0	136	504	304
avg	0.4	0.4	0.4	0.4	0.4	209.6	229.867	201.2	236.667	290	270.8	239.733	252.533	263.867	236.8	275.867	206.933	244.4	288	240.8
delay	1.33333	3.66667	2	3.66667	4	10.5515	10.1439	5.94433	5.84732	9.19402	9.2132	8.90489	25.4266	7.76099	4.8125	11.5249	27.0148	25.2984	13.7718	17.8848
loss	0	0	0	0	0	0.295067	0.223073	0.277299	0.15677	0.142012	0.119636	0.171047	0.159343	0.156796	0.144921	0.138634	0.17094	0.163014	0.139099	0.175342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
