Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	256	176	96	344	224	0	168	64	104	264	304	176	48	240	168
62	0	0	0	0	0	240	104	272	96	392	56	280	400	160	136	328	176	0	392	96
63	0	0	0	0	0	0	24	144	176	264	32	40	296	208	56	0	120	328	320	384
64	0	0	0	0	0	144	184	0	288	32	128	64	192	32	96	80	56	312	160	56
65	0	0	0	0	0	288	312	296	360	184	208	368	0	112	16	280	24	0	168	224
66	0	0	0	0	0	176	144	336	208	160	304	272	224	160	304	96	256	248	384	40
67	0	0	0	0	0	352	16	336	224	112	272	376	272	288	344	120	96	288	80	144
68	0	0	0	0	0	216	200	240	8	192	296	240	192	104	400	392	296	88	296	288
69	0	0	0	0	0	64	120	168	248	88	40	80	80	152	216	152	16	0	208	152
70	0	0	0	0	0	352	296	72	288	152	216	232	208	184	280	360	48	304	176	152
71	0	0	0	0	0	112	184	136	64	192	192	256	352	264	128	224	0	0	0	336
72	0	0	0	0	0	0	200	200	0	216	296	208	344	312	200	336	296	168	240	296
73	0	0	0	0	0	288	368	96	168	296	176	232	0	272	120	176	136	0	256	360
74	0	0	8	0	0	248	272	0	360	368	360	344	232	232	16	296	288	256	0	0
75	0	0	0	0	8	128	384	280	320	40	352	216	352	296	120	168	216	40	368	280
76	0	0	0	0	0	400	80	136	312	312	240	400	232	0	88	176	232	248	240	152
77	0	0	0	0	0	296	136	40	32	168	248	200	112	240	64	64	160	280	128	152
78	0	0	0	8	0	264	0	408	0	144	336	0	40	312	400	0	160	336	368	400
79	8	0	0	0	0	168	80	136	400	408	280	144	128	384	296	392	208	216	16	224
80	0	0	0	0	0	96	64	88	328	200	80	168	120	120	400	376	104	0	360	0
81	0	0	0	0	0	368	32	272	160	200	344	256	144	0	224	400	48	168	376	104
82	0	8	0	0	0	376	368	288	200	48	200	296	144	368	128	200	112	344	48	360
83	0	0	0	0	0	296	152	176	272	208	200	24	256	264	264	256	376	232	88	96
84	0	0	0	0	0	120	0	0	168	280	192	280	24	208	384	0	32	40	64	176
85	0	0	8	0	0	128	200	200	232	176	184	16	208	120	8	240	96	0	96	232
86	0	0	0	0	0	128	64	16	336	320	168	360	352	272	0	384	392	192	232	400
87	0	0	0	0	0	96	128	72	256	232	376	272	328	248	104	104	264	64	88	56
88	0	0	0	0	0	64	48	176	168	80	384	400	240	72	120	400	232	128	248	160
89	0	0	0	0	0	192	240	144	88	176	264	96	256	32	136	296	40	0	376	256
90	0	0	0	0	0	104	200	16	120	192	376	56	360	184	40	48	360	384	240	88
91	0	0	0	0	0	256	200	56	368	392	72	0	400	240	144	96	368	184	400	0
92	0	0	0	0	0	352	376	376	400	48	192	232	96	8	0	400	336	32	88	24
93	0	0	0	0	0	80	232	96	280	208	88	392	272	208	288	72	248	216	256	312
94	8	0	0	0	0	16	120	104	8	288	184	280	192	48	400	32	160	88	112	320
95	0	0	0	8	8	280	32	160	120	48	360	96	32	72	232	0	160	352	352	400
96	0	0	0	0	0	264	224	264	112	272	248	192	64	376	144	328	80	320	312	160
97	0	0	0	0	0	72	152	216	0	208	0	0	64	160	56	368	152	392	0	152
98	0	0	0	0	0	0	392	208	120	216	152	224	48	360	368	88	200	136	304	232
99	0	0	0	0	0	32	192	168	232	360	24	48	88	56	0	88	392	368	384	152
100	0	8	0	0	0	0	144	208	24	368	176	136	272	304	144	112	0	360	400	0
101	0	0	0	0	0	240	192	272	168	24	312	48	400	312	56	392	264	120	328	256
102	0	0	0	0	0	96	0	112	232	264	184	0	56	280	160	272	192	216	48	32
103	0	0	8	0	0	400	152	272	0	400	272	0	320	320	392	376	40	112	8	144
104	0	0	0	0	0	88	256	24	144	32	208	296	232	296	208	248	336	144	224	128
105	0	0	0	0	0	144	264	400	232	144	312	176	192	16	216	88	264	400	224	80
106	0	0	0	0	0	192	128	40	368	400	0	344	272	320	256	96	232	352	392	72
107	0	0	0	0	0	32	144	272	344	152	120	264	136	152	184	376	0	192	48	304
108	0	0	0	0	0	144	72	192	136	288	96	144	40	80	304	128	160	352	368	152
109	0	0	0	0	0	320	176	192	240	352	200	128	184	392	320	0	0	224	272	408
110	8	0	0	0	0	392	368	184	240	296	152	320	216	368	72	16	152	352	144	240
111	0	0	0	8	8	152	392	0	72	104	80	360	88	224	112	296	288	248	296	200
112	0	0	0	0	0	64	248	304	56	232	368	368	256	392	0	24	0	80	0	240
113	0	0	0	0	0	80	344	96	64	0	256	344	224	352	224	160	176	224	392	160
114	0	0	0	0	0	240	224	112	0	320	56	8	88	400	192	224	0	248	0	24
115	0	0	0	0	0	352	112	0	296	368	232	216	0	32	16	400	120	96	208	256
116	0	0	0	0	0	184	248	152	0	384	320	0	296	184	264	344	160	304	320	176
117	0	8	0	0	0	208	336	272	96	344	8	40	240	144	8	136	48	336	136	168
118	0	0	0	0	0	192	392	312	176	352	240	80	280	120	184	208	144	136	256	0
119	0	0	0	0	0	216	184	88	0	328	56	0	144	192	264	344	40	312	224	320
120	0	0	8	0	0	0	384	184	96	0	200	152	312	152	240	144	0	88	392	216
