Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	272	240	88	416	256	0	208	64	136	312	368	216	64	304	192
62	0	0	0	0	0	176	144	272	112	464	72	312	376	72	160	392	232	0	496	112
63	0	0	0	0	0	0	32	128	224	312	40	48	472	368	80	16	144	408	392	456
64	0	0	0	0	0	144	240	0	360	40	168	80	232	48	112	96	72	400	192	72
65	0	0	0	0	0	336	408	376	424	256	296	496	0	144	24	328	32	0	192	288
66	0	0	0	0	0	248	176	464	264	208	400	328	272	168	392	112	320	328	448	56
67	0	0	0	0	0	416	24	408	328	136	344	424	352	368	424	144	128	360	88	192
68	0	0	0	0	0	264	240	288	16	200	368	280	224	128	408	448	352	96	448	408
69	0	0	0	0	0	280	192	184	400	208	32	184	152	232	296	192	0	0	352	208
70	0	0	0	0	0	384	272	88	392	216	272	280	264	224	400	464	56	384	240	184
71	0	0	0	0	0	128	200	136	72	288	192	352	440	328	160	312	0	0	0	472
72	0	0	0	0	0	0	192	192	0	280	360	248	416	392	240	408	360	184	272	336
73	0	0	0	0	0	384	464	128	208	352	208	280	0	344	152	224	168	0	304	416
74	0	0	8	0	0	304	288	0	472	432	440	456	280	288	16	368	344	320	0	0
75	0	0	0	0	0	88	440	328	352	40	416	288	408	376	152	200	192	56	464	360
76	0	0	0	0	0	392	88	128	360	384	280	504	296	0	112	168	248	272	304	192
77	0	0	0	0	0	272	136	56	40	160	312	248	128	272	80	72	200	296	160	208
78	0	0	0	8	0	232	0	408	0	160	368	0	32	360	480	0	192	368	456	456
79	8	0	0	0	0	48	72	144	264	248	288	112	80	280	200	296	200	200	0	208
80	0	0	0	0	0	56	64	112	496	312	120	224	184	240	544	528	120	0	432	8
81	0	0	0	0	0	544	24	360	200	240	384	280	176	0	248	480	40	192	464	144
82	0	8	0	0	0	472	504	376	128	56	232	368	184	360	176	256	144	440	56	472
83	0	0	0	0	0	400	192	208	0	264	248	40	312	320	344	320	504	328	104	120
84	0	0	0	0	0	400	312	56	592	304	248	344	32	256	496	0	48	56	96	224
85	0	0	0	0	0	224	152	408	456	304	272	16	312	296	24	376	184	8	208	464
86	0	0	0	0	0	152	48	16	416	392	224	456	440	304	24	472	456	240	288	496
87	0	0	0	0	0	128	144	40	304	288	472	368	400	256	136	128	352	72	112	80
88	0	0	0	0	0	112	64	240	200	104	480	488	296	80	152	480	288	168	320	216
89	0	0	0	0	0	240	448	240	96	200	408	104	376	88	168	424	48	0	480	352
90	0	0	0	0	0	136	256	16	144	248	504	72	408	232	56	72	456	464	304	104
91	0	0	0	0	0	288	224	48	464	472	80	0	456	304	192	144	440	232	480	0
92	0	0	0	0	0	400	400	416	472	64	224	280	112	8	0	496	408	32	104	32
93	0	0	0	0	0	104	248	128	344	264	104	488	304	296	336	96	304	272	304	408
94	8	0	0	0	0	24	152	144	8	360	224	352	280	56	496	32	192	120	136	384
