Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	240	168	88	336	208	0	168	56	104	256	304	184	48	240	160
62	0	0	0	0	0	240	104	288	96	400	56	272	384	160	128	304	176	0	384	88
63	0	0	0	0	0	0	24	144	168	264	32	40	304	208	56	0	120	320	320	384
64	0	0	0	0	0	144	184	0	304	32	120	56	192	32	96	80	56	312	160	48
65	0	0	0	0	0	256	288	288	360	176	216	360	0	80	16	280	24	0	168	208
66	0	0	0	0	0	168	144	336	192	160	304	264	224	160	304	104	264	264	384	40
67	0	0	0	0	0	320	16	264	248	128	248	352	272	280	336	120	104	288	80	128
68	0	0	0	0	0	208	176	240	8	184	272	288	160	104	384	400	288	88	304	296
69	0	0	0	0	0	104	160	168	264	48	40	104	16	152	288	176	0	0	0	0
70	0	0	0	0	0	232	192	48	240	176	200	192	152	128	224	296	64	192	392	312
71	0	0	0	0	0	112	168	128	64	208	192	272	352	264	128	224	0	0	0	360
72	0	0	0	0	0	0	216	200	0	232	296	208	336	304	200	352	296	160	232	304
73	0	0	0	0	0	296	368	104	152	280	176	232	0	264	104	176	136	0	240	360
74	0	0	8	0	0	248	264	0	376	344	376	344	224	232	16	304	264	256	0	0
75	0	0	0	0	8	128	392	280	304	40	312	224	360	296	96	152	216	56	344	280
76	0	0	0	0	0	400	80	144	296	304	232	384	224	0	80	152	232	264	256	152
77	0	0	0	0	0	296	136	40	32	168	248	200	112	240	64	64	160	280	128	152
78	0	0	0	8	0	280	0	408	0	136	320	0	40	312	392	0	168	328	368	384
79	8	0	0	0	0	160	80	96	376	376	280	128	112	368	272	368	208	208	8	200
80	0	0	0	0	0	96	48	104	336	200	80	184	120	120	392	368	96	0	336	0
81	0	0	0	0	0	376	24	296	160	200	352	240	144	0	192	400	48	168	368	120
82	0	8	0	0	0	328	392	304	200	48	208	264	152	336	112	160	120	344	48	360
83	0	0	0	0	0	256	112	144	264	200	200	32	256	264	248	256	384	232	72	104
84	0	0	0	0	0	312	232	48	160	280	184	256	32	200	344	0	24	32	72	136
85	0	0	8	0	0	152	120	344	360	240	224	24	224	232	16	304	128	8	168	360
86	0	0	0	0	0	128	56	16	336	320	136	320	352	272	16	368	392	184	232	368
87	0	0	0	0	0	96	128	48	256	224	376	280	312	248	104	96	280	64	88	56
88	0	0	0	0	0	72	56	128	168	88	344	384	224	72	104	400	232	128	240	168
89	0	0	0	0	0	216	280	128	80	176	272	96	232	72	136	304	40	0	368	264
90	0	0	0	0	0	80	168	8	112	192	400	48	368	176	48	56	360	384	216	88
91	0	0	0	0	0	208	192	40	368	376	64	0	384	216	152	112	336	184	408	0
92	0	0	0	0	0	352	392	376	408	48	200	224	96	8	0	400	328	32	80	24
93	0	0	0	0	0	72	232	88	280	208	88	408	248	200	288	72	240	224	248	288
94	8	0	0	0	0	8	120	104	8	280	184	280	192	48	400	32	160	80	112	312
95	0	0	0	8	0	256	56	144	128	48	360	96	32	64	224	0	160	360	360	368
96	0	0	0	0	0	224	184	288	88	256	224	128	48	328	144	288	72	288	320	152
97	0	0	0	0	0	56	152	200	0	208	0	0	64	160	56	336	136	376	0	144
98	0	0	0	0	0	0	376	184	112	208	152	216	48	344	368	88	200	136	280	216
99	0	0	0	0	0	32	176	192	264	384	24	48	88	56	0	96	392	368	376	144
100	0	8	0	0	0	0	152	184	24	384	176	136	280	296	160	120	0	360	400	0
101	0	0	0	0	0	264	184	280	176	24	296	48	400	312	72	376	248	112	328	232
102	0	0	0	0	0	104	0	104	232	280	192	0	56	272	152	272	176	200	48	40
103	0	0	8	0	0	400	136	232	0	392	256	0	280	312	360	376	40	104	8	80
104	0	0	0	0	0	88	264	24	144	24	208	288	264	280	192	248	360	144	224	128
