Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	64	48	24	88	56	0	40	16	24	64	72	40	8	56	40
62	0	0	0	0	0	72	32	80	24	104	8	72	96	40	32	80	48	0	104	24
63	0	0	0	0	0	0	0	40	40	64	8	8	72	56	16	0	32	88	80	104
64	0	0	0	0	0	32	56	0	80	8	40	16	48	8	24	24	8	80	40	16
65	0	0	0	0	0	80	64	80	96	56	48	104	0	24	8	72	8	0	40	64
66	0	0	0	0	0	56	40	104	56	40	72	72	56	40	80	24	72	64	96	8
67	0	0	0	0	0	104	0	80	64	32	64	88	64	80	80	32	24	72	24	48
68	0	0	0	0	0	56	56	72	0	48	80	72	56	24	96	96	88	16	96	88
69	0	0	0	0	0	48	40	56	96	40	8	40	32	48	72	48	0	0	72	48
70	0	0	0	0	0	96	72	16	72	48	56	64	48	48	80	96	8	80	56	40
71	0	0	0	0	0	32	48	40	16	56	48	72	88	64	32	72	0	0	0	96
72	0	0	0	0	0	0	56	56	0	56	72	48	80	80	56	96	80	40	56	80
73	0	0	0	0	0	64	96	24	40	72	48	64	0	72	32	40	24	0	56	80
74	0	0	8	0	0	64	64	0	104	96	96	88	64	56	0	80	80	64	0	0
75	0	0	0	0	8	32	104	72	80	8	96	64	88	80	32	48	48	16	96	80
76	0	0	0	0	0	104	8	32	80	80	56	104	64	0	24	48	64	64	64	40
77	0	0	0	0	0	72	32	8	8	40	64	48	24	64	16	16	40	72	32	32
78	0	0	0	8	0	32	0	72	8	40	88	0	0	72	104	0	40	64	88	96
79	8	0	0	0	0	40	24	40	96	96	72	32	32	104	72	96	56	48	8	56
80	0	0	0	0	0	32	16	24	80	56	24	48	32	32	96	96	24	0	88	0
81	0	0	0	0	0	104	8	40	32	48	80	72	32	0	56	104	8	48	88	32
82	0	8	0	0	0	96	104	88	48	16	48	64	40	88	40	56	32	72	16	96
83	0	0	0	0	0	88	40	48	64	48	56	8	64	64	64	64	104	64	24	32
84	0	0	0	0	0	80	64	8	48	72	48	80	8	56	104	0	8	16	16	40
85	0	0	8	0	0	40	40	56	88	64	56	0	64	56	8	80	32	0	40	96
86	0	0	0	0	0	32	8	8	80	80	48	96	80	72	0	104	104	48	64	104
87	0	0	0	0	0	24	32	16	64	64	104	80	88	64	32	24	80	16	16	16
88	0	0	0	0	0	24	16	48	40	24	88	88	56	16	32	96	48	32	64	40
89	0	0	0	0	0	64	96	48	24	40	80	16	80	24	32	96	8	0	96	80
90	0	0	0	0	0	24	48	0	24	48	96	16	80	48	16	0	88	88	64	24
91	0	0	0	0	0	72	48	16	88	104	16	0	96	56	40	32	96	48	104	0
92	0	0	0	0	0	88	104	104	104	8	48	48	24	8	0	104	80	8	24	0
93	0	0	0	0	0	24	56	24	72	56	24	104	72	56	72	16	56	56	64	88
94	8	0	0	0	0	0	32	32	0	72	48	64	56	8	104	8	40	24	24	80
95	0	0	0	8	8	80	16	40	32	16	80	24	8	16	48	0	40	88	104	104
96	0	0	0	0	0	64	64	104	32	72	72	48	16	96	40	96	24	88	96	32
97	0	0	0	0	0	16	32	64	0	56	0	0	16	40	16	80	40	104	0	40
98	0	0	0	0	0	0	96	64	32	56	32	48	8	88	72	24	48	32	64	56
99	0	0	0	0	0	8	48	48	56	96	0	8	24	16	0	24	80	96	96	40
100	0	8	0	0	0	0	40	40	8	104	48	32	72	72	24	32	0	96	104	0
101	0	0	0	0	0	72	48	72	8	0	40	16	104	80	16	96	72	24	80	64
102	0	0	0	0	0	32	0	32	0	0	0	0	16	72	40	72	40	56	8	8
103	0	0	8	0	0	96	40	80	0	0	0	0	72	80	104	104	8	32	8	48
104	0	0	0	0	0	24	16	0	72	168	136	0	48	16	8	32	48	0	8	8
105	0	0	0	0	0	48	88	96	72	16	104	96	56	24	64	40	72	128	64	16
106	0	0	0	0	0	56	56	16	96	104	0	88	80	88	72	24	72	96	96	24
107	0	0	0	0	0	0	24	64	88	40	32	72	40	32	56	104	0	48	16	80
108	0	0	0	0	0	40	16	56	32	80	24	40	8	24	80	32	40	96	96	40
109	0	0	0	0	0	88	40	56	64	88	48	32	40	96	88	0	8	56	72	96
110	8	0	0	0	0	96	80	40	56	80	56	80	56	104	16	0	40	88	32	64
111	0	0	0	8	8	32	88	0	16	24	8	96	24	56	32	80	72	64	72	64
112	0	0	0	0	0	16	64	80	16	64	104	104	72	104	0	0	0	16	0	56
113	0	0	0	0	0	16	88	40	16	0	64	80	56	80	56	40	48	56	96	40
114	0	0	0	0	0	56	56	24	0	80	24	8	24	104	48	56	0	64	0	8
115	0	0	0	0	0	88	32	0	72	88	56	56	0	8	8	88	24	32	48	64
116	0	0	0	0	0	40	48	48	0	96	88	0	80	40	64	96	48	80	88	48
117	0	8	0	0	0	56	88	64	24	88	0	8	64	40	8	32	8	88	32	40
118	0	0	0	0	0	48	96	96	48	80	64	16	80	32	40	56	40	32	64	0
119	0	0	0	0	0	40	48	24	0	88	16	0	32	48	72	80	16	80	56	80
120	0	0	8	0	0	0	96	40	24	0	48	40	80	40	56	40	0	24	104	56
avg	0.4	0.4	0.533333	0.4	0.4	49.2	49.3333	45.7333	46.1333	57.0667	50.5333	47.8667	49.6	52.1333	45.7333	54.1333	40.9333	49.3333	56	49.0667
delay	2.33333	1.33333	1.25	1.33333	6.33333	5.78862	10.2243	6.09913	80.211	93.6472	101.876	14.2786	5.07796	6.07417	4.58892	5.07882	6.18567	6.73514	5.8119	5.53804
loss	0	0	0	0	0	0.0415584	0.0364583	0.0628415	0.0335196	0.0115473	0.0405063	0.032345	0.0362694	0.0225	0.0310734	0.0097561	0.040625	0.0263158	0.0277778	0.0212766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
