Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	208	136	72	264	152	0	104	56	80	192	224	136	40	144	128
62	0	0	0	0	0	192	88	240	72	288	40	200	296	112	104	248	136	0	304	72
63	0	0	0	0	0	0	16	104	128	192	24	32	232	160	48	0	88	248	216	280
64	0	0	0	0	0	112	144	0	232	24	104	48	144	32	64	64	40	232	120	40
65	0	0	0	0	0	240	240	264	224	176	160	280	0	80	16	200	24	0	120	176
66	0	0	0	0	0	160	96	304	168	120	240	200	160	112	216	64	200	192	296	32
67	0	0	0	0	0	280	16	296	200	88	216	304	208	232	248	88	80	224	56	128
68	0	0	0	0	0	152	136	176	0	136	216	216	144	80	296	296	256	56	304	288
69	0	0	0	0	0	160	120	168	272	120	32	104	96	136	224	136	0	0	208	144
70	0	0	0	0	0	248	224	72	224	120	168	184	160	128	240	288	32	216	152	104
71	0	0	0	0	0	88	152	104	48	176	136	216	264	192	96	200	0	0	0	296
72	0	0	0	0	0	0	160	152	0	168	200	128	256	232	152	280	224	120	184	240
73	0	0	0	0	0	208	280	72	128	208	128	176	0	208	88	136	104	0	200	272
74	0	0	8	0	0	192	192	0	280	280	296	264	176	168	8	216	232	192	0	0
75	0	0	0	0	8	96	280	176	248	24	280	184	256	208	96	136	144	40	280	216
76	0	0	0	0	0	256	56	112	240	248	176	296	176	0	56	120	152	192	192	120
77	0	0	0	0	0	224	104	16	24	120	184	152	88	176	48	48	128	208	96	112
78	0	0	0	8	0	208	0	304	0	112	256	0	24	240	296	0	120	256	280	304
79	8	0	0	0	0	136	72	112	296	296	224	112	112	304	216	304	152	152	8	168
80	0	0	0	0	0	72	48	80	256	152	64	128	80	88	296	280	72	0	280	0
81	0	0	0	0	0	288	24	208	120	152	256	176	112	0	152	288	40	128	272	88
82	0	8	0	0	0	272	288	296	144	32	160	224	120	288	88	136	88	272	48	304
83	0	0	0	0	0	240	112	136	208	136	144	24	168	192	200	200	304	184	56	72
84	0	0	0	0	0	264	192	40	128	216	144	216	24	152	304	0	24	32	56	136
85	0	0	8	0	0	152	104	256	272	176	184	16	192	176	0	240	112	8	136	288
86	0	0	0	0	0	88	40	16	256	240	136	272	264	208	8	280	288	144	168	288
87	0	0	0	0	0	72	96	48	192	168	296	208	256	184	88	72	224	48	72	48
88	0	0	0	0	0	72	48	136	120	64	288	296	184	56	104	304	168	96	200	120
89	0	0	0	0	0	152	256	136	72	128	232	72	232	56	88	272	32	0	296	200
90	0	0	0	0	0	0	160	8	88	144	296	32	240	144	40	40	288	280	192	64
91	0	0	0	0	0	256	144	40	264	280	56	0	288	176	112	88	272	136	296	0
92	0	0	0	0	0	304	280	304	272	32	120	176	72	8	0	288	256	24	56	16
93	0	0	0	0	0	56	160	80	216	136	72	288	208	176	216	56	192	168	176	256
94	8	0	0	0	0	8	88	96	8	192	136	208	168	32	304	24	112	72	80	232
95	0	0	0	8	8	224	48	136	96	48	264	72	24	56	176	0	120	264	288	296
96	0	0	0	0	0	200	184	280	80	216	200	152	48	304	120	280	64	296	296	128
97	0	0	0	0	0	56	104	176	0	152	0	0	48	112	48	272	120	304	0	112
98	0	0	0	0	0	0	280	176	80	168	120	184	40	272	280	64	160	96	216	176
99	0	0	0	0	0	24	144	152	208	280	16	32	56	48	0	72	288	304	280	112
100	0	8	0	0	0	0	120	168	16	280	128	96	216	224	112	96	8	256	304	0
101	0	0	0	0	0	216	152	200	136	16	232	32	288	216	56	296	176	80	232	192
102	0	0	0	0	0	88	0	96	168	192	136	0	48	208	112	200	136	160	32	32
