Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.8	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	176	112	48	208	168	0	104	48	80	184	224	120	40	168	112
62	0	0	0	0	0	208	96	200	72	296	40	208	288	104	96	248	112	0	296	64
63	0	0	0	0	0	0	16	112	128	192	24	32	232	160	48	0	88	248	224	288
64	0	0	0	0	0	112	144	0	232	16	104	48	144	32	64	64	40	232	120	40
65	0	0	0	0	0	240	224	232	256	152	176	296	0	88	8	200	24	0	120	184
66	0	0	0	0	0	144	80	264	160	104	224	200	160	104	200	72	184	192	288	32
67	0	0	0	0	0	264	8	272	200	88	208	296	208	216	240	80	56	224	56	128
68	0	0	0	0	0	152	144	192	0	144	224	216	152	72	272	288	248	64	288	272
69	0	0	0	0	0	144	120	160	256	120	32	80	96	144	224	136	0	0	200	120
70	0	0	0	0	0	200	216	72	200	120	168	168	160	112	232	248	32	184	136	104
71	0	0	0	0	0	72	144	96	48	176	136	216	264	200	104	200	0	0	0	288
72	0	0	0	0	0	0	144	144	0	168	224	32	240	232	144	240	192	120	184	224
73	0	0	0	0	0	192	280	72	112	208	128	0	0	208	64	136	104	0	200	248
74	0	0	8	0	0	168	184	0	216	0	224	0	176	160	8	216	232	184	0	0
75	0	0	0	0	8	64	288	176	280	288	336	720	248	208	96	152	112	24	256	208
76	0	0	0	0	0	248	56	104	240	240	176	296	176	0	40	120	168	192	192	104
77	0	0	0	0	0	208	88	16	24	120	184	144	80	176	40	48	112	200	96	104
78	0	0	0	0	0	208	0	232	0	112	248	0	32	240	248	0	112	232	256	224
79	8	0	0	0	0	136	72	112	296	288	224	112	112	272	224	304	144	144	8	176
80	0	0	0	0	0	80	48	64	256	152	64	120	72	96	280	280	72	0	280	0
81	0	0	0	0	0	232	24	176	120	152	248	184	96	0	136	264	40	128	272	72
82	0	8	0	0	0	248	272	224	120	32	152	192	112	272	96	144	88	272	24	280
83	0	0	0	0	0	208	112	120	208	144	144	24	160	176	184	200	288	184	56	64
84	0	0	0	0	0	240	200	32	128	192	120	200	24	144	304	0	24	16	56	136
85	0	0	8	0	0	152	96	256	272	176	168	16	192	168	8	232	88	8	136	288
86	0	0	0	0	0	96	40	16	256	248	136	272	240	168	16	280	272	144	168	280
87	0	0	0	0	0	72	96	48	184	176	280	208	248	176	88	64	216	48	72	56
88	0	0	0	0	0	56	48	128	120	64	296	296	176	56	104	304	168	96	200	120
89	0	0	0	0	0	128	248	96	72	104	248	72	216	56	96	272	32	0	288	216
90	0	0	0	0	0	88	160	32	88	144	272	40	272	144	40	40	288	264	192	64
91	0	0	0	0	0	168	120	40	272	288	56	0	288	160	112	80	272	136	288	0
92	0	0	0	0	0	296	256	304	288	40	144	168	72	8	0	272	240	24	56	16
93	0	0	0	0	0	64	128	80	208	144	72	280	168	176	216	56	184	160	168	216
94	8	0	0	0	0	16	88	64	8	192	136	200	168	32	304	24	112	72	88	240
95	0	0	0	8	8	200	48	136	88	48	264	72	24	48	168	0	112	256	288	296
96	0	0	0	0	0	128	136	240	72	216	176	152	48	288	112	280	64	240	232	128
97	0	0	0	0	0	56	112	160	0	152	0	0	48	120	40	264	120	288	0	112
98	0	0	0	0	0	0	256	168	80	144	120	168	24	272	280	64	144	96	232	176
99	0	0	0	0	0	24	128	136	176	288	16	32	64	48	0	72	288	296	280	112
100	0	8	0	0	0	0	120	168	16	288	128	96	200	224	112	96	8	272	304	0
101	0	0	0	0	0	216	136	200	136	16	232	40	296	232	56	288	184	80	240	192
102	0	0	0	0	0	80	0	96	168	208	152	0	48	200	112	208	128	144	32	32
103	0	0	8	0	0	272	88	176	0	280	200	0	224	248	280	288	40	88	8	104
104	0	0	0	0	0	64	184	16	112	24	144	216	208	216	152	168	264	112	160	88
105	0	0	0	0	0	112	208	224	192	96	240	112	152	16	120	72	168	256	128	64
106	0	0	0	0	0	144	120	32	256	264	0	256	216	232	216	72	184	240	272	24
107	0	0	0	0	0	16	104	192	256	112	88	200	96	104	144	304	0	144	40	232
108	0	0	0	0	0	80	40	128	80	200	64	80	32	40	240	88	96	264	280	96
109	0	0	0	0	0	192	48	144	176	216	144	80	128	280	264	0	8	152	216	264
110	8	0	0	0	0	280	232	112	168	200	120	224	168	272	48	8	104	192	104	144
111	0	0	0	8	8	88	288	0	56	64	56	272	72	168	88	224	216	184	216	176
112	0	0	0	0	0	24	160	224	48	168	304	288	208	288	0	24	0	48	0	176
113	0	0	0	0	0	72	232	104	32	0	192	240	160	264	160	120	112	176	200	104
114	0	0	0	0	0	152	152	80	0	232	64	8	72	288	152	176	24	184	64	24
115	0	0	0	0	0	200	80	0	176	256	176	144	0	24	16	296	88	88	120	152
116	0	0	0	0	0	120	200	112	0	264	208	0	232	136	200	264	120	248	224	120
117	0	8	0	0	0	112	216	192	72	248	0	32	184	96	8	96	32	256	104	120
118	0	0	0	0	0	96	224	272	144	272	184	64	200	104	128	128	88	104	152	0
119	0	0	0	0	0	136	128	72	0	264	32	0	96	144	192	240	32	208	152	232
120	0	0	8	0	0	0	272	104	72	0	144	120	224	112	176	104	0	64	288	128
avg	0.4	0.4	0.533333	0.266667	0.4	132.4	137.733	127.867	135.067	162.8	151.067	138.933	145.733	151.733	133.067	157.2	118.133	141.867	162.8	137.733
delay	2	2.33333	3.5	2.5	3	6.85498	5.94966	9.11575	6.14018	24.9132	7.78464	98.0393	3.48673	3.34592	3.28758	3.02969	6.39616	4.69765	7.31342	3.37076
loss	0	0	0	0.333333	0	0.118117	0.0825933	0.112037	0.0452403	0.0505443	0.0324509	0.0535876	0.0429072	0.0436608	0.0531309	0.034398	0.0663857	0.0575221	0.037037	0.0660036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
