Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	136	96	48	176	120	0	80	32	48	120	152	88	24	120	88
62	0	0	0	0	0	128	64	152	48	176	24	144	208	80	64	160	88	0	200	48
63	0	0	0	0	0	0	8	72	88	128	16	16	152	104	32	0	64	168	160	200
64	0	0	0	0	0	72	96	0	160	16	72	32	96	16	48	40	24	160	80	32
65	0	0	0	0	0	160	168	168	176	104	120	184	0	48	8	144	16	0	80	128
66	0	0	0	0	0	104	72	192	112	80	160	136	112	80	152	56	136	128	200	24
67	0	0	0	0	0	200	8	160	136	56	144	184	136	152	176	56	56	152	32	80
68	0	0	0	0	0	80	72	48	0	80	128	128	96	48	200	200	168	40	200	200
69	0	0	0	0	0	0	0	0	184	88	24	80	64	96	144	88	0	0	144	96
70	0	0	0	0	0	104	40	96	104	64	40	80	88	56	104	128	8	96	88	72
71	0	0	0	0	0	80	112	96	32	120	120	168	184	128	80	152	8	16	0	192
72	0	0	0	0	0	0	104	88	0	120	152	104	168	144	96	176	144	80	120	160
73	0	0	0	0	0	144	184	40	80	144	88	120	0	136	64	88	72	0	136	184
74	0	0	8	0	0	128	136	0	208	184	200	184	120	112	8	160	152	128	0	0
75	0	0	0	0	8	64	200	136	160	16	184	104	184	160	64	96	88	24	192	144
76	0	0	0	0	0	192	40	72	160	160	120	200	112	0	32	80	120	136	128	80
77	0	0	0	0	0	136	64	16	16	88	128	104	56	120	32	32	72	128	64	72
78	0	0	0	8	0	144	0	176	0	64	168	0	24	144	208	0	88	136	184	184
79	8	0	0	0	0	88	40	64	192	200	144	72	72	208	144	200	104	104	8	112
80	0	0	0	0	0	56	32	56	168	104	48	96	64	64	200	192	48	0	184	0
81	0	0	0	0	0	176	16	136	80	104	168	128	64	0	112	200	16	88	184	64
82	0	8	0	0	0	152	200	144	104	24	112	144	80	184	72	112	40	176	32	168
83	0	0	0	0	0	144	80	72	136	88	96	24	120	136	128	128	200	128	40	48
84	0	0	0	0	0	168	136	24	80	136	96	144	8	80	192	0	16	16	40	88
85	0	0	8	0	0	96	64	176	176	120	128	16	136	120	8	160	72	8	88	192
86	0	0	0	0	0	64	32	8	168	152	80	184	176	136	8	200	200	96	104	200
87	0	0	0	0	0	56	64	32	128	104	192	144	176	120	64	48	152	32	48	32
88	0	0	0	0	0	40	32	96	88	40	200	200	120	40	64	200	120	64	128	88
89	0	0	0	0	0	128	192	96	40	88	168	48	152	40	72	184	16	0	200	152
90	0	0	0	0	0	48	104	0	64	96	200	24	184	96	24	24	184	192	128	48
91	0	0	0	0	0	136	96	32	176	200	40	0	200	120	80	56	184	96	200	0
92	0	0	0	0	0	200	208	176	200	24	96	120	48	8	0	200	168	16	48	8
93	0	0	0	0	0	48	88	48	136	104	40	200	136	112	144	40	128	104	128	176
94	8	0	0	0	0	8	64	56	8	144	88	136	112	24	200	16	80	48	56	160
95	0	0	0	8	8	144	24	96	64	32	184	48	16	40	112	0	80	168	192	200
96	0	0	0	0	0	136	128	168	56	136	144	104	24	200	80	184	40	192	200	80
97	0	0	0	0	0	32	72	128	0	104	0	0	32	80	24	184	88	200	0	80
98	0	0	0	0	0	0	200	120	64	112	72	112	24	176	192	48	96	72	152	120
99	0	0	0	0	0	16	88	80	136	200	8	8	40	32	0	48	184	200	200	72
100	0	8	0	0	0	0	80	112	8	192	88	64	144	152	72	56	0	192	200	0
101	0	0	0	0	0	144	96	136	88	16	144	24	192	152	40	200	104	56	160	128
102	0	0	0	0	0	64	0	64	120	136	104	8	32	144	80	144	96	104	24	16
103	0	0	8	0	0	200	72	144	0	192	152	0	144	144	168	176	32	64	8	88
104	0	0	0	0	0	32	104	0	72	16	80	144	0	0	0	0	168	48	88	64
105	0	0	0	0	0	88	96	120	88	64	120	64	224	120	192	144	56	176	112	32
106	0	0	0	0	0	128	104	24	184	208	0	192	160	176	128	56	152	200	176	40
107	0	0	0	0	0	16	64	120	168	80	64	136	72	72	96	192	0	96	24	160
108	0	0	0	0	0	80	32	104	64	144	48	80	16	40	168	64	72	176	192	80
109	0	0	0	0	0	192	96	104	120	176	104	64	88	192	176	0	8	112	128	184
110	8	0	0	0	0	160	184	80	112	136	96	160	112	184	32	8	64	160	56	120
111	0	0	0	8	8	88	200	0	40	48	40	184	56	112	56	144	136	128	144	128
112	0	0	0	0	0	24	120	176	32	120	200	192	144	192	0	16	0	40	0	120
113	0	0	0	0	0	40	168	64	32	0	136	168	112	176	104	80	88	112	200	72
114	0	0	0	0	0	120	104	56	0	168	40	0	32	200	104	120	0	128	0	16
115	0	0	0	0	0	184	56	0	144	184	112	112	0	16	8	192	64	64	104	128
116	0	0	0	0	0	80	136	96	0	184	168	0	160	96	136	176	80	168	136	96
117	0	8	0	0	0	104	168	120	48	160	8	16	120	64	0	72	24	168	72	80
118	0	0	0	0	0	96	200	192	72	192	128	48	144	72	96	112	80	72	128	0
119	0	0	0	0	0	104	96	56	8	176	24	0	72	96	136	168	24	160	112	160
120	0	0	8	0	0	0	184	88	40	0	104	80	152	56	112	64	0	48	200	112
avg	0.4	0.4	0.533333	0.4	0.4	95.8667	96.4	87.0667	92.4	111.867	102.533	95.6	99.8667	102.4	90.9333	106.933	80.9333	98.1333	112.533	98.2667
delay	0.333333	0.333333	0.75	0.333333	1.33333	27.6857	15.3596	40.023	3.88167	1.81287	6.10403	2.6304	25.51	20.4596	19.7566	22.0025	2.95717	9.35734	4.58294	4.19132
loss	0	0	0	0	0	0.0698577	0.0585938	0.105479	0.0239437	0.0300578	0.0241117	0.0284553	0.020915	0.0327456	0.03125	0.020757	0.0470958	0.030303	0.0151692	0.0160214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
