Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.6	16.6	13.6	14.2	15	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	40	0	0	16	184	368	160	0	0	0	80	216	168	272	344
62	0	0	0	0	0	152	88	8	176	144	256	152	0	80	120	136	248	0	16	32
63	0	0	0	0	0	0	160	64	152	24	32	112	184	224	72	240	96	120	128	40
64	0	0	0	0	0	104	32	104	216	8	256	136	184	184	48	16	32	144	168	0
65	0	0	0	0	0	56	0	80	80	0	0	264	16	280	264	264	176	176	208	88
66	0	0	0	0	0	80	88	72	120	56	56	112	40	96	104	224	200	208	40	64
67	0	0	0	0	0	96	48	40	56	200	216	176	80	160	48	72	160	104	112	120
68	0	0	0	0	0	104	32	144	0	136	216	0	240	72	48	136	80	0	160	96
69	0	0	0	0	0	64	32	56	192	112	152	16	184	240	64	136	80	208	232	0
70	0	0	0	0	0	32	168	0	272	0	184	352	48	24	160	64	168	16	32	184
71	0	0	0	0	0	192	0	136	40	184	0	152	32	144	176	96	176	152	32	208
72	0	0	0	0	0	104	80	120	208	216	112	72	64	144	0	0	56	152	224	152
73	0	0	0	0	0	120	24	16	264	168	280	168	208	96	88	56	112	0	96	72
74	0	0	0	0	0	24	120	136	96	248	216	0	104	168	104	72	0	232	32	24
75	0	0	0	0	0	8	96	56	0	256	176	64	56	264	56	152	184	152	232	64
76	8	0	0	0	0	48	0	16	160	272	0	208	32	152	136	56	152	352	136	240
77	0	0	0	0	0	280	72	88	104	8	288	0	224	64	0	104	8	280	128	0
78	0	8	0	0	0	40	256	88	160	112	192	56	32	48	200	136	64	128	32	64
79	0	0	0	0	0	8	184	192	0	0	152	40	184	72	368	72	320	0	0	72
80	0	0	0	0	0	48	112	16	0	200	152	248	256	160	240	248	16	152	16	24
81	0	0	0	8	0	80	56	104	112	240	192	176	192	200	0	200	8	56	48	88
82	0	0	0	0	0	56	0	48	32	0	96	192	168	200	304	16	200	104	136	64
83	0	0	0	0	0	112	88	96	0	24	224	144	144	104	120	0	0	208	0	168
84	0	0	0	0	0	8	136	48	160	96	40	96	0	152	152	200	192	152	152	32
85	0	0	0	0	0	40	64	104	176	8	80	88	56	104	232	232	152	64	48	168
86	0	0	0	0	0	184	24	16	104	0	224	352	24	0	16	168	32	288	128	56
87	0	0	0	0	0	104	0	32	176	224	112	200	232	168	120	128	0	72	104	88
88	0	0	0	0	0	104	152	88	80	64	112	112	144	160	104	104	248	88	80	32
89	0	0	0	0	0	0	176	152	216	264	72	168	176	24	0	72	112	40	72	104
90	0	0	0	0	0	32	16	0	48	184	248	168	296	40	176	0	72	184	112	256
91	0	0	0	0	0	136	184	72	40	192	32	256	128	0	32	136	32	80	72	120
92	0	0	0	0	0	48	56	160	64	72	240	112	0	80	184	192	0	8	208	128
93	0	0	0	0	0	160	152	96	224	0	16	0	8	208	200	176	24	240	88	64
94	0	0	0	0	0	88	16	120	224	80	168	8	16	72	48	32	248	224	32	216
95	0	0	0	0	0	56	56	64	208	208	200	128	88	64	96	8	192	16	184	32
96	0	0	0	0	0	72	0	152	248	40	72	136	0	200	240	32	0	80	272	120
97	0	0	0	0	0	80	120	0	16	48	0	232	240	96	256	192	176	56	64	48
98	0	0	0	0	0	16	32	120	0	136	160	144	88	192	224	56	192	0	240	192
99	0	0	0	0	0	96	136	0	8	104	224	232	176	80	112	0	56	192	88	168
100	0	0	0	0	0	80	8	8	64	56	232	216	312	0	248	144	112	144	232	200
101	0	0	0	0	0	0	240	0	24	288	40	56	96	312	216	160	96	128	280	8
102	0	0	0	0	0	0	184	96	0	168	40	48	24	232	216	128	56	152	208	208
103	0	0	0	0	0	32	160	40	144	256	200	184	72	40	112	184	16	160	24	32
104	0	0	0	0	0	8	32	176	56	72	112	176	32	232	80	112	112	8	360	64
105	8	0	0	0	0	112	32	8	40	208	216	200	48	240	112	64	160	96	112	0
106	0	0	0	0	0	160	104	16	224	8	224	112	56	136	48	232	72	40	232	40
107	0	0	0	0	0	144	32	96	112	0	120	184	200	216	0	16	96	0	160	120
108	0	0	0	0	0	96	0	56	0	224	0	224	144	72	168	8	200	144	168	208
109	0	0	8	0	0	168	96	120	192	0	56	192	120	112	152	40	0	160	112	40
110	0	0	0	0	0	40	96	120	8	152	80	208	192	192	16	16	96	72	280	32
111	0	0	0	0	0	0	48	160	32	280	120	240	72	32	184	248	224	112	8	24
112	0	0	0	0	0	48	136	56	200	0	88	216	80	64	160	296	0	64	48	136
113	0	0	0	0	0	48	88	24	32	16	0	288	328	40	0	120	192	232	0	200
114	0	0	0	0	0	24	128	24	216	0	72	32	176	32	112	208	224	0	144	264
115	0	0	0	0	0	40	16	112	0	160	160	120	184	24	176	112	80	160	160	88
116	0	0	0	0	0	72	80	64	64	152	40	152	200	0	184	8	80	120	0	272
117	0	0	0	0	0	96	152	88	96	128	144	64	208	64	24	128	168	32	80	152
118	0	0	0	0	0	96	96	24	0	240	200	96	24	200	232	184	136	112	24	16
119	8	8	0	0	0	176	184	0	24	136	0	144	128	0	144	256	112	96	152	176
120	0	0	0	0	0	88	16	120	96	0	288	320	120	64	152	104	72	272	32	40
avg	0.4	0.266667	0.133333	0.133333	0	76.6667	83.0667	71.8667	101.2	117.6	137.467	148.4	119.333	118.667	127.467	117.867	113.067	120	120.667	105.867
delay	445	497.5	498	503	0	474.84	480.837	493.147	470.782	468.541	449.051	462.216	496.786	483.327	474.448	474.956	449.492	472.59	473.922	451.334
loss	0.25	0.333333	0.666667	0.5	0	0.667244	0.61194	0.673926	0.488215	0.466425	0.455503	0.459709	0.462044	0.492036	0.458451	0.444375	0.50147	0.471002	0.489278	0.478661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
