Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	160	0	0	136	336	560	328	0	48	0	144	352	192	320	504
62	0	0	0	0	0	288	136	32	360	288	424	360	16	208	368	400	552	96	160	0
63	0	0	0	0	0	128	600	520	512	56	312	256	560	576	32	280	24	344	176	72
64	0	0	0	0	0	440	0	352	208	64	272	528	120	464	400	336	416	368	592	0
65	0	0	0	0	0	152	256	144	216	0	200	528	48	520	296	600	592	520	448	432
66	0	0	0	0	0	392	0	192	536	520	320	240	208	384	504	424	576	560	96	0
67	0	0	0	0	0	264	136	144	0	240	312	128	192	256	0	72	248	112	272	208
68	0	0	0	0	0	416	16	432	104	488	424	0	472	504	160	528	592	152	440	152
69	0	0	0	0	0	8	240	48	448	40	32	312	392	296	160	208	0	296	312	0
70	0	0	0	0	0	264	456	0	408	0	392	400	0	0	440	72	496	0	0	552
71	0	0	0	0	0	520	48	504	344	568	0	176	320	496	104	184	144	552	368	272
72	0	0	0	0	0	592	184	104	512	440	488	464	168	40	0	0	256	136	368	392
73	0	0	0	0	0	80	208	264	488	352	456	184	376	360	352	328	0	0	0	0
74	0	0	0	0	0	168	280	128	32	520	400	0	192	432	136	80	168	456	504	80
75	0	0	8	0	0	8	56	320	112	416	64	472	112	368	192	360	560	512	528	440
76	8	0	0	0	0	408	0	32	352	296	96	16	0	48	72	0	8	432	176	232
77	0	0	0	0	0	152	304	72	144	112	320	136	200	296	184	272	64	352	104	88
78	0	8	0	0	0	0	240	248	144	144	464	56	256	0	328	120	216	64	40	104
79	0	0	0	0	8	144	368	344	16	96	136	256	296	184	576	128	456	24	24	0
80	0	0	0	0	0	64	224	176	280	584	224	448	584	512	216	520	24	248	0	136
81	0	0	0	8	0	240	208	432	120	216	480	504	176	416	256	232	176	368	432	104
82	0	0	0	0	0	448	432	152	8	56	240	568	576	296	544	24	208	296	48	472
83	0	0	0	0	0	264	88	456	320	0	432	408	216	520	576	280	160	360	216	352
84	0	0	0	0	0	32	520	240	456	392	312	88	88	496	472	488	488	504	176	288
85	0	0	0	0	0	400	368	200	152	0	448	536	24	0	280	464	360	200	328	328
86	0	0	0	0	0	392	0	216	496	224	536	552	240	176	40	304	0	496	144	40
87	0	0	0	0	0	512	168	232	200	416	280	432	552	424	512	104	232	144	384	288
88	0	0	0	0	0	136	488	472	456	296	256	536	288	104	48	552	440	232	72	0
89	0	0	0	0	0	40	216	184	240	456	432	384	544	96	64	0	152	136	344	480
90	0	0	0	0	0	456	384	16	264	552	152	560	480	32	384	144	40	312	0	344
91	8	0	0	0	0	400	312	448	192	264	488	528	104	112	184	304	40	256	448	528
92	0	0	8	0	0	488	568	544	136	8	248	56	16	440	496	400	0	408	280	144
