Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	96	0	0	64	176	288	160	0	24	0	72	184	104	168	256
62	0	0	0	0	0	184	216	16	168	144	208	184	8	104	184	208	296	48	80	0
63	0	0	0	0	0	16	232	256	288	32	152	144	264	296	24	168	16	168	96	32
64	0	0	0	0	0	232	0	200	104	40	136	288	40	240	224	168	216	168	280	0
65	0	0	0	0	0	72	88	64	112	0	112	216	24	232	152	280	280	224	208	200
66	0	0	0	0	0	288	0	200	280	240	184	120	96	184	216	232	288	304	48	0
67	0	0	0	0	0	168	168	160	0	240	304	120	192	216	24	64	264	56	232	176
68	0	0	0	0	0	192	8	216	48	216	240	0	264	248	80	296	296	112	272	96
69	0	0	0	0	0	0	96	24	224	24	24	168	208	176	88	112	0	152	168	0
70	0	0	0	0	0	136	224	0	216	0	192	216	0	0	216	32	264	0	0	296
71	0	0	0	0	0	264	24	280	184	304	0	88	168	264	64	104	64	280	160	136
72	0	0	0	0	0	296	96	48	264	224	248	256	72	24	0	0	216	64	232	232
73	0	0	0	0	0	40	128	184	264	208	280	88	176	256	160	168	0	128	48	24
74	0	0	0	0	0	128	128	152	0	296	216	0	168	224	128	32	48	192	176	16
75	0	0	8	0	0	8	24	200	48	208	32	240	64	192	88	176	296	288	304	248
76	8	0	0	0	0	256	32	72	232	144	96	48	80	168	128	56	8	272	136	120
77	0	8	0	0	0	216	224	56	112	152	256	88	136	56	32	136	64	240	32	48
78	0	0	0	0	0	0	288	304	64	8	296	0	192	0	296	104	200	72	24	80
79	0	0	0	0	8	80	192	176	8	48	64	136	176	96	304	72	224	8	16	0
80	0	0	0	8	0	40	112	104	144	296	136	208	288	256	104	272	16	128	0	64
81	0	0	0	0	0	144	112	224	56	104	256	248	104	200	120	112	88	200	240	72
82	0	0	0	0	0	216	200	56	0	32	80	264	264	160	272	16	112	176	24	232
83	0	0	0	0	0	104	80	256	152	0	200	216	80	296	296	144	96	208	120	152
84	0	0	0	0	0	24	256	64	248	192	160	40	48	248	264	240	224	208	88	168
85	0	0	0	0	0	176	152	48	96	0	216	288	8	0	160	168	128	96	176	184
86	0	0	0	0	0	208	0	120	256	112	248	256	120	96	16	152	0	264	72	16
87	0	0	0	0	0	304	112	168	96	240	144	216	288	224	272	56	144	96	208	152
88	0	0	0	0	0	88	224	280	248	160	160	272	160	72	24	264	80	64	40	0
89	0	0	0	0	0	0	120	120	144	144	80	112	152	40	0	0	64	64	0	0
90	0	0	0	0	0	240	208	8	120	296	176	312	312	32	200	72	168	208	144	352
91	8	0	0	0	0	200	120	208	96	128	208	216	64	56	88	152	8	80	168	216
92	0	0	8	0	0	264	296	272	56	0	128	24	8	240	264	216	0	200	184	80
93	0	0	0	0	0	288	208	184	304	0	24	0	0	160	256	168	192	288	144	248
94	0	8	0	0	0	136	0	200	200	200	264	120	136	32	96	0	240	120	80	168
95	0	0	0	0	0	232	136	272	304	144	88	224	0	248	112	8	192	0	288	128
96	0	0	0	0	0	64	136	72	192	24	64	208	136	128	296	184	88	152	192	120
97	0	0	0	0	0	144	96	128	0	248	0	296	272	296	288	272	288	0	184	216
98	0	0	0	0	8	0	120	120	16	208	248	224	288	104	224	0	200	72	232	280
99	0	0	0	8	0	288	80	0	0	0	296	168	184	72	224	32	16	216	144	224
100	0	0	0	0	0	0	160	32	88	224	184	144	256	104	168	240	240	72	272	88
101	0	0	0	0	0	16	296	0	0	200	0	24	0	248	304	96	24	272	200	64
102	0	0	0	0	0	112	256	112	168	280	176	232	176	224	104	184	40	88	152	208
103	0	0	0	0	0	0	144	208	176	152	104	144	48	32	232	240	176	128	208	0
104	0	0	0	0	0	96	112	96	0	144	168	288	0	296	0	56	128	0	184	112
105	8	0	0	0	0	304	16	8	168	144	296	248	88	232	112	144	232	160	248	32
106	0	0	0	0	0	280	136	128	136	0	160	56	104	216	24	176	56	0	208	152
107	0	0	0	0	0	232	0	288	112	152	128	216	280	216	0	64	224	112	184	88
108	0	0	8	0	0	216	144	208	128	88	8	296	184	0	288	0	64	128	176	200
109	0	0	0	0	0	240	208	80	128	136	144	160	136	280	80	32	88	240	248	120
110	0	0	0	0	0	24	80	216	32	232	80	272	176	104	160	168	240	144	160	32
111	0	0	0	0	8	0	152	232	80	152	96	160	0	128	256	232	128	0	0	176
112	0	0	0	0	0	184	104	16	160	40	112	264	248	24	0	144	88	232	72	112
113	0	0	0	0	0	32	232	64	184	0	0	200	288	24	88	208	296	104	8	200
114	0	0	0	0	0	112	104	176	120	128	256	72	184	0	136	216	136	112	240	272
115	0	0	0	0	0	232	232	112	64	176	136	224	232	24	280	80	184	272	128	192
116	0	0	0	0	0	176	176	304	120	200	72	144	272	16	64	168	80	88	120	272
117	0	0	0	0	0	176	280	104	72	264	296	24	88	296	192	216	272	128	0	184
118	8	8	0	0	0	264	168	0	0	288	64	200	288	168	280	296	192	272	56	48
119	0	0	0	0	0	112	128	56	32	0	112	232	96	32	96	192	56	0	32	40
120	0	0	0	0	0	184	80	16	72	24	256	88	200	136	224	56	136	272	104	104
avg	0.533333	0.4	0.4	0.266667	0.4	147.067	135.733	132.8	124.133	137.6	155.867	169.333	143.067	146	151.2	136.933	144.133	142.4	140.133	128.8
delay	0.75	1	0.666667	0.5	2	6.6709	3.36739	4.17871	5.34479	5.95058	11.3875	7.17795	22.2572	5.07854	6.47619	2.62999	49.9288	36.1601	18.9648	28.9348
loss	0	0	0	0	0	0.05807	0.0745455	0.0811808	0.0210305	0.0426716	0.0503656	0.0422323	0.0512821	0.0231936	0.0324232	0.0401869	0.0484155	0.0531915	0.0540054	0.0454545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
