Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.6	16.6	13.6	14.2	15	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	80	0	0	40	128	304	160	0	8	0	80	176	128	216	312
62	0	0	0	0	0	80	144	8	192	176	232	192	0	88	200	192	264	16	64	0
63	0	0	0	0	0	8	96	104	216	24	136	104	232	176	16	144	24	168	120	16
64	0	0	0	0	0	112	8	88	56	24	144	168	48	200	128	72	136	80	192	0
65	0	0	0	0	0	0	64	0	40	0	72	256	24	232	184	264	208	208	256	176
66	0	0	0	0	0	176	24	136	200	160	72	24	72	104	160	192	160	184	0	0
67	0	0	0	0	0	80	104	64	48	200	176	104	72	184	72	0	160	104	144	144
68	0	0	0	0	0	120	24	120	0	128	176	0	168	96	56	192	136	0	160	48
69	0	0	0	0	0	32	32	72	200	88	104	32	240	240	120	184	56	200	240	0
70	0	0	0	0	0	128	120	0	224	0	144	288	16	0	232	56	224	0	0	272
71	0	0	0	0	0	128	0	120	136	256	0	64	120	192	48	56	24	136	120	88
72	0	0	0	0	0	152	40	8	168	200	216	192	48	32	0	0	176	56	216	184
73	0	0	0	0	0	32	112	72	208	160	280	96	160	208	168	120	16	56	56	8
74	0	0	0	0	0	64	120	128	8	304	240	0	112	232	128	24	32	200	160	8
75	0	0	8	0	0	0	0	88	24	168	40	168	48	152	88	168	248	216	240	184
76	0	0	0	0	0	176	8	40	200	160	80	56	56	176	112	40	8	248	144	152
77	0	8	0	0	0	168	184	48	104	136	272	88	136	72	32	128	64	224	40	32
78	0	0	0	0	0	0	280	224	64	8	272	0	184	0	304	104	152	80	24	64
79	0	0	0	0	8	64	168	208	8	40	72	152	136	120	312	64	280	8	8	0
80	0	0	0	0	0	16	24	64	120	288	96	232	288	280	104	288	8	120	0	64
81	0	0	0	8	0	64	64	128	40	88	264	184	72	176	72	96	40	144	160	24
82	0	0	0	0	0	144	128	8	8	40	72	248	296	168	232	0	112	80	64	120
83	0	0	0	0	0	80	32	144	72	0	256	120	96	216	216	64	72	88	32	136
84	0	0	0	0	0	0	128	40	160	152	64	96	0	208	208	240	120	128	120	48
85	0	0	0	0	0	8	136	80	112	16	168	96	40	64	200	144	160	48	40	208
86	0	0	0	0	0	168	16	56	136	56	248	288	40	24	8	128	40	248	152	72
87	0	0	0	0	0	88	8	24	104	208	144	192	208	184	176	88	24	16	168	128
88	0	0	0	0	0	104	96	96	112	24	160	112	104	144	112	128	208	216	120	0
89	0	0	0	0	0	0	96	72	192	240	96	232	176	32	0	80	56	48	88	104
90	0	0	0	0	0	48	24	0	80	200	184	184	296	24	200	0	48	152	72	208
