Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	160	0	0	136	336	544	328	0	48	0	144	352	192	320	504
62	0	0	0	0	0	160	8	32	288	304	408	280	0	144	280	312	488	0	64	0
63	0	0	0	0	0	152	360	256	416	40	224	216	384	416	72	232	64	240	192	40
64	0	0	0	0	0	440	0	360	208	72	264	528	112	464	416	328	424	368	584	0
65	0	0	0	0	0	144	240	104	208	0	200	528	48	488	296	600	544	512	400	408
66	0	0	0	0	0	544	8	280	568	504	336	224	208	376	496	448	560	528	88	0
67	0	0	0	0	0	384	304	368	0	480	592	216	392	384	48	136	496	120	440	384
68	0	0	0	0	0	424	16	440	104	488	424	0	432	496	152	544	592	176	496	144
69	0	0	0	0	0	8	224	40	448	40	40	336	400	328	184	208	0	288	304	0
70	0	0	0	0	0	256	456	0	416	0	400	408	0	0	432	72	528	0	0	576
71	0	0	0	0	0	536	32	504	376	584	0	168	296	488	112	144	128	544	368	272
72	0	0	0	0	0	592	176	72	520	416	472	480	160	32	0	0	376	144	464	416
73	0	0	0	0	0	80	248	312	552	456	520	168	408	456	360	352	8	216	104	56
74	0	0	0	0	0	200	248	264	0	576	424	0	296	416	224	56	88	384	336	48
75	0	0	8	0	0	16	56	280	96	400	56	464	104	360	176	360	536	528	504	368
76	8	0	0	0	0	472	40	120	408	296	184	64	0	152	160	0	8	520	272	232
77	0	8	0	0	0	176	336	40	200	264	328	120	232	240	152	248	80	232	48	64
78	0	0	0	0	0	0	304	320	120	16	552	0	376	0	600	200	400	144	48	136
79	0	0	0	0	0	128	296	216	8	96	136	224	288	144	456	136	272	24	32	0
80	0	0	0	8	0	80	216	184	272	592	264	456	584	512	216	488	16	248	0	136
81	0	0	0	0	0	248	208	440	112	216	512	504	176	416	248	224	168	368	448	112
82	0	0	0	0	0	448	424	144	8	64	240	568	528	272	552	24	240	312	48	488
83	0	0	0	0	0	264	104	488	320	0	432	416	240	552	592	296	160	376	208	328
84	0	0	0	0	0	40	448	240	472	384	336	88	96	488	496	488	520	504	168	312
85	0	0	0	0	0	368	352	176	168	0	416	544	8	0	256	464	360	216	320	360
86	0	0	0	0	0	384	0	216	496	208	528	536	248	184	24	288	0	496	144	40
87	0	0	0	0	0	456	136	184	200	408	288	448	568	368	480	88	200	136	368	296
88	0	0	0	0	0	104	560	472	424	312	288	544	288	104	56	536	456	240	80	0
89	0	0	0	0	0	0	192	200	264	472	416	392	560	120	72	0	176	144	360	496
90	0	0	0	0	0	544	400	16	256	560	168	576	504	32	384	128	48	344	0	360
91	8	0	0	0	0	392	312	464	184	296	488	536	88	120	184	352	32	256	432	512
92	0	0	8	0	0	496	536	560	136	8	248	56	16	448	488	416	0	408	312	136
93	0	0	0	0	0	568	360	344	576	0	48	0	0	312	488	368	400	600	312	520
94	0	8	0	0	0	224	0	368	392	392	504	232	264	64	168	0	472	224	200	328
95	0	0	0	0	0	464	328	512	560	304	168	408	0	528	232	8	376	0	592	208
96	0	0	0	0	0	120	240	144	376	40	104	400	280	272	600	352	168	320	368	232
97	0	0	0	0	0	280	200	144	0	424	0	536	520	576	528	480	496	0	360	432
98	0	0	0	0	8	0	280	200	40	392	536	432	584	208	440	0	400	160	480	536
99	0	0	0	8	0	576	168	0	0	0	592	344	360	136	472	112	24	480	288	496
100	0	0	0	0	0	0	312	40	192	408	400	232	424	208	344	400	472	88	544	120
101	0	0	0	0	0	32	592	0	0	408	0	72	0	512	568	192	48	552	408	112
102	0	0	0	0	0	272	472	208	328	512	360	488	328	488	200	352	64	152	280	376
103	0	0	0	0	0	0	280	408	392	344	280	240	104	64	456	488	352	312	400	0
104	0	0	0	0	0	192	224	232	0	288	336	576	0	600	0	104	248	0	376	240
105	8	0	0	0	0	488	40	40	288	248	560	448	168	424	248	304	456	312	488	56
106	0	0	0	0	0	560	200	240	256	0	312	96	208	416	64	312	112	0	400	280
107	0	0	0	0	0	448	0	496	216	264	232	432	504	432	0	128	400	216	392	200
108	0	0	8	0	0	376	248	400	232	176	40	584	296	0	576	0	120	224	336	400
109	0	0	0	0	0	448	376	120	248	256	248	296	232	552	176	72	152	440	488	232
110	0	0	0	0	0	80	96	456	56	416	104	576	392	184	336	320	560	288	272	56
111	0	0	0	0	8	0	272	424	160	304	176	384	0	256	472	512	304	0	0	184
112	0	0	0	0	0	360	200	24	320	72	192	528	520	56	0	280	168	456	136	344
113	0	0	0	0	0	64	400	136	352	0	0	392	584	32	168	424	584	192	8	400
114	0	0	0	0	0	200	184	352	232	224	504	144	360	16	272	400	312	240	480	528
115	0	0	0	0	0	112	248	208	64	224	248	296	400	80	480	104	368	416	248	272
116	0	0	0	0	0	400	440	328	208	280	104	232	464	16	160	280	176	176	216	408
117	0	0	0	0	0	224	272	72	80	24	80	24	168	296	88	128	312	112	0	312
118	8	8	0	0	0	352	360	72	64	792	384	344	432	368	576	632	424	440	88	112
119	0	0	0	0	0	272	280	136	64	0	288	488	248	48	208	448	368	352	280	344
120	0	0	0	0	0	592	256	80	240	48	592	288	552	368	552	96	88	408	200	0
avg	0.533333	0.4	0.4	0.266667	0.266667	273.333	242.8	232.933	238.667	262.133	302	332.133	273.867	276	292.267	260.133	279.067	272.8	276.533	249.2
delay	0.25	0.333333	0.333333	0.5	1	26.5815	35.2317	17.6222	12.1324	21.4385	16.5625	7.7491	19.3637	21.4981	21.8034	15.7391	15.0067	15.0435	5.46046	10.4114
loss	0	0	0	0	0.333333	0.106364	0.152235	0.177495	0.0559072	0.0552619	0.0679012	0.0539309	0.0875167	0.0675676	0.0498483	0.0682904	0.0743034	0.0837438	0.0728654	0.0584383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
