Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	88	232	384	216	0	32	0	104	240	136	224	344
62	0	0	0	0	0	240	296	32	256	208	288	248	8	136	248	264	408	64	104	0
63	0	0	0	0	0	64	336	400	376	48	216	184	400	400	32	224	8	248	152	48
64	0	0	0	0	0	384	0	288	144	48	216	384	88	336	304	232	304	256	400	0
65	0	0	0	0	0	104	176	96	144	0	144	360	32	344	200	400	400	352	320	312
66	0	0	0	0	0	400	0	264	392	352	256	160	136	256	336	312	384	400	64	0
67	0	0	0	0	0	280	224	256	0	328	400	160	264	296	32	96	360	96	320	264
68	0	0	0	0	0	288	16	336	72	328	320	0	376	336	104	400	392	144	400	120
69	0	0	0	0	0	0	152	32	304	24	32	232	280	232	128	136	0	216	216	0
70	0	0	0	0	0	184	312	0	280	0	272	296	0	0	288	56	352	0	0	392
71	0	0	0	0	0	384	32	384	248	400	0	144	224	360	88	128	96	384	248	184
72	0	0	0	0	0	400	120	72	344	312	344	336	112	24	0	0	312	96	336	304
73	0	0	0	0	0	48	216	256	376	304	384	128	272	344	240	248	0	168	64	40
74	0	0	0	0	0	176	168	192	0	384	312	0	224	296	168	40	56	264	232	32
75	0	0	8	0	0	8	40	264	72	296	40	328	80	248	128	272	400	400	408	328
76	8	0	0	0	0	336	40	96	304	192	128	64	104	224	176	72	8	360	184	160
77	0	8	0	0	0	296	328	80	168	208	352	112	184	96	40	192	88	336	32	64
78	0	0	0	0	0	0	384	400	80	16	392	0	256	0	400	136	264	96	40	104
79	0	0	0	0	8	104	248	248	8	56	96	184	232	128	400	104	304	16	16	0
80	0	0	0	8	0	56	152	136	184	400	184	312	400	336	144	352	16	168	0	88
81	0	0	0	0	0	192	152	296	80	144	360	336	136	288	176	152	120	272	328	96
82	0	0	0	0	0	360	368	128	8	48	160	384	400	208	392	16	168	232	24	328
83	0	0	0	0	0	216	96	376	208	0	304	280	176	392	400	200	128	272	160	240
84	0	0	0	0	0	40	400	160	344	280	240	56	72	352	360	352	384	352	120	224
85	0	0	0	0	0	280	288	144	128	0	320	384	16	0	216	320	248	144	248	272
86	0	0	0	0	0	272	0	160	336	152	360	368	176	120	16	208	0	352	96	24
87	0	0	0	0	0	400	152	224	136	320	224	304	400	304	392	72	200	136	304	208
