Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.6	16.6	13.6	14.2	15	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	32	0	0	16	56	96	48	0	0	0	24	56	32	56	80
62	0	0	0	0	0	64	72	8	64	48	72	56	0	40	56	64	104	16	24	0
63	0	0	0	0	0	8	88	96	96	16	56	48	88	80	8	56	0	64	40	16
64	0	0	0	0	0	80	0	64	40	8	48	96	24	80	80	64	80	64	96	0
65	0	0	0	0	0	24	40	24	32	0	40	72	8	88	48	96	96	80	88	80
66	0	0	0	0	0	64	0	72	88	64	64	8	40	64	80	72	96	56	0	0
67	0	0	0	0	0	56	56	64	0	56	96	40	64	72	8	24	88	24	64	32
68	0	0	0	0	0	72	8	80	16	80	80	0	96	88	24	104	96	40	96	32
69	0	0	0	0	0	0	32	8	72	8	8	56	72	56	32	32	0	56	56	0
70	0	0	0	0	0	48	80	0	72	0	64	72	0	0	72	16	88	0	0	96
71	0	0	0	0	0	96	8	96	64	96	0	40	56	88	24	32	24	96	64	48
72	0	0	0	0	0	104	32	24	80	72	88	80	16	8	0	0	72	24	80	80
73	0	0	0	0	0	8	56	64	88	80	96	32	64	88	64	64	0	40	16	8
74	0	0	0	0	0	48	40	40	0	96	80	0	48	72	40	8	16	64	64	8
75	0	0	8	0	0	0	8	56	16	72	8	88	16	64	32	64	104	104	88	80
76	8	0	0	0	0	88	16	24	80	48	32	16	24	56	48	16	0	88	48	40
77	0	8	0	0	0	72	80	24	40	48	88	24	48	24	8	56	16	88	8	16
78	0	0	0	0	0	0	96	96	16	0	96	0	64	0	96	32	72	24	8	24
79	0	0	0	0	8	24	64	64	8	16	24	48	64	24	96	24	72	8	8	0
80	0	0	0	0	0	16	40	32	48	104	40	80	96	88	32	88	8	40	0	24
81	0	0	0	8	0	40	40	80	16	24	96	80	32	64	48	40	32	64	80	24
82	0	0	0	0	0	88	80	32	0	16	32	96	104	56	96	8	40	64	8	88
83	0	0	0	0	0	56	24	88	56	0	80	72	48	96	104	48	32	64	40	56
84	0	0	0	0	0	8	88	48	88	72	56	16	16	88	88	88	96	88	32	56
85	0	0	0	0	0	72	72	32	32	0	80	96	0	0	56	80	64	40	64	72
86	0	0	0	0	0	72	0	40	80	32	88	88	48	32	8	48	0	88	24	0
87	0	0	0	0	0	80	40	40	32	88	56	48	96	64	96	24	32	16	64	56
88	0	0	0	0	0	32	96	96	96	48	40	88	64	24	8	88	88	48	24	0
89	0	0	0	0	0	8	40	40	48	80	80	64	88	16	16	0	32	32	64	88
90	0	0	0	0	0	80	72	0	40	104	32	96	80	8	64	32	8	64	0	64
91	8	0	0	0	0	64	64	88	32	48	80	96	16	16	32	56	8	40	72	72
92	0	0	8	0	0	80	104	88	24	0	40	8	8	80	72	72	0	0	0	0
93	0	0	0	0	0	104	72	64	104	0	8	0	0	56	88	64	0	0	0	0
94	0	8	0	0	0	16	0	48	24	48	64	32	24	8	16	0	104	168	128	128
95	0	0	0	0	0	88	56	96	0	56	32	72	0	96	40	0	64	0	104	40
96	0	0	0	0	0	24	48	32	0	8	24	72	48	40	104	64	32	56	64	40
97	0	0	0	0	0	64	48	40	0	80	0	104	96	96	96	96	88	0	72	80
98	0	0	0	0	8	0	48	40	0	72	88	72	104	40	72	0	72	32	88	96
99	0	0	0	8	0	96	24	0	0	0	104	56	64	32	80	16	0	80	48	80
100	0	0	0	0	0	0	56	8	0	80	64	56	88	32	56	80	80	24	88	24
101	0	0	0	0	0	8	96	0	0	64	0	8	0	88	104	40	8	88	56	24
102	0	0	0	0	0	32	88	40	0	88	64	88	0	8	16	0	8	32	48	72
103	0	0	0	0	0	0	56	72	0	64	48	48	0	0	0	0	64	56	80	0
104	0	0	0	0	0	32	32	40	0	48	56	96	0	0	0	0	40	0	64	40
105	8	0	0	0	0	48	8	8	384	40	72	56	80	200	80	176	48	24	48	0
106	0	0	0	0	0	80	40	40	40	0	56	24	32	72	16	56	16	0	72	48
107	0	0	0	0	0	48	0	96	24	48	32	72	88	48	0	16	80	40	64	40
108	0	0	8	0	0	56	40	64	32	32	8	96	56	0	96	0	24	40	64	56
109	0	0	0	0	0	64	80	32	32	48	32	48	48	104	32	16	32	64	80	40
110	0	0	0	0	0	16	24	96	16	80	24	96	80	32	64	56	96	56	56	8
111	0	0	0	0	8	0	56	72	24	48	32	72	0	48	88	88	56	0	0	56
112	0	0	0	0	0	48	32	8	56	16	40	88	88	8	0	48	24	80	16	40
113	0	0	0	0	0	8	80	24	56	0	0	72	96	8	16	64	104	32	0	72
