Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	8	0	48	120	56	112	160
62	0	0	0	0	0	120	128	16	120	104	144	128	0	72	120	128	152	32	48	0
63	0	0	0	0	0	24	160	200	192	24	112	80	200	200	16	112	8	128	80	24
64	0	0	0	0	0	184	0	144	72	24	104	192	48	168	152	112	152	128	200	0
65	0	0	0	0	0	56	88	48	72	0	72	184	16	176	104	208	192	168	160	160
66	0	0	0	0	0	136	0	120	144	152	104	56	40	96	168	136	144	176	24	0
67	0	0	0	0	0	104	120	120	0	168	200	64	120	136	16	48	160	48	128	120
68	0	0	0	0	0	144	0	168	32	160	160	0	176	168	56	184	192	72	200	64
69	0	0	0	0	0	8	80	16	152	16	16	120	144	112	56	72	0	112	112	0
70	0	0	0	0	0	88	152	0	136	0	136	144	0	0	152	24	176	0	0	200
71	0	0	0	0	0	192	16	192	128	200	0	72	112	176	40	64	48	192	120	88
72	0	0	0	0	0	200	64	32	176	152	168	160	40	16	0	0	160	48	160	152
73	0	0	0	0	0	24	112	128	184	160	192	64	128	176	120	128	0	80	32	24
74	0	0	0	0	0	64	56	80	0	192	144	0	104	144	80	16	24	112	120	16
75	0	0	8	0	0	8	16	136	32	144	24	168	40	128	64	136	200	208	200	160
76	8	0	0	0	0	160	24	40	160	96	64	32	56	112	88	40	0	176	96	80
77	0	8	0	0	0	144	160	40	72	104	168	56	88	48	16	96	40	168	16	32
78	0	0	0	0	0	0	200	200	40	8	192	0	128	0	200	64	136	48	16	48
79	0	0	0	0	0	56	112	120	8	32	56	88	120	64	192	48	152	16	8	0
80	0	0	0	8	0	24	72	64	96	200	80	160	200	168	72	168	8	80	0	48
81	0	0	0	0	0	88	72	144	32	72	168	168	56	144	80	72	56	136	168	48
82	0	0	0	0	0	168	184	72	8	24	88	192	200	104	200	16	48	8	16	16
83	0	0	0	0	0	80	8	136	40	0	136	72	96	120	112	32	0	0	0	0
84	0	0	0	0	0	16	128	96	168	88	136	48	24	152	200	136	232	288	88	312
85	0	0	0	0	0	128	136	72	72	0	152	184	8	0	88	160	128	72	128	136
86	0	0	0	0	0	112	0	80	144	72	176	184	88	56	8	104	0	184	48	8
87	0	0	0	0	0	208	64	96	72	160	120	128	200	152	200	32	96	64	152	104
88	0	0	0	0	0	56	160	160	176	104	96	200	96	48	16	192	192	96	32	0
89	0	0	0	0	0	16	80	80	96	160	160	128	192	40	24	0	64	64	128	176
90	0	0	0	0	0	136	144	0	88	200	56	200	160	16	128	48	16	120	0	120
91	8	0	0	0	0	136	128	168	64	104	160	184	32	40	64	120	8	64	160	176
92	0	0	8	0	0	168	200	200	48	0	88	16	8	160	176	144	0	48	104	56
93	0	0	0	0	0	136	136	80	136	0	8	0	0	80	136	120	0	0	0	0
94	0	8	0	0	0	104	0	104	136	120	152	72	80	16	80	0	248	264	160	240
95	0	0	0	0	0	168	112	200	208	96	64	144	0	184	80	8	128	0	200	80
96	0	0	0	0	0	48	96	48	128	16	40	144	96	88	200	112	64	104	128	88
97	0	0	0	0	0	120	80	88	0	168	0	200	192	184	192	176	200	0	144	160
98	0	0	0	0	8	0	96	88	8	128	184	136	200	80	136	0	136	56	176	184
99	0	0	0	8	0	184	56	0	0	0	200	112	128	48	144	40	8	160	96	160
100	0	0	0	0	0	0	104	16	64	152	136	96	168	72	120	160	160	48	184	48
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	64	16	184	136	48
102	0	0	0	0	0	96	160	72	112	184	112	144	128	160	72	128	24	56	104	144
103	0	0	0	0	0	0	96	112	136	112	96	96	32	24	160	168	120	104	144	0
104	0	0	0	0	0	64	80	64	0	104	112	200	0	200	0	40	88	0	120	80
105	8	0	0	0	0	200	16	16	112	96	200	160	56	160	88	88	144	112	168	16
106	0	0	0	0	0	192	88	80	88	0	112	40	72	136	24	112	40	0	128	96
107	0	0	0	0	0	160	0	176	72	104	80	152	184	152	0	40	152	80	128	72
108	0	0	8	0	0	160	88	144	88	64	16	192	120	0	200	0	48	88	120	136
109	0	0	0	0	0	144	160	64	88	96	80	112	96	192	56	24	0	48	16	0
110	0	0	0	0	0	24	40	104	0	80	40	144	112	48	72	64	112	120	184	88
111	0	0	0	0	8	0	104	160	56	96	64	136	0	80	176	176	96	0	0	120
112	0	0	0	0	0	112	64	8	112	24	72	176	176	16	0	96	56	152	56	72
113	0	0	0	0	0	24	160	40	120	0	0	144	200	16	56	136	200	72	0	136
114	0	0	0	0	0	64	56	136	80	88	168	48	120	0	96	144	96	80	160	160
115	0	0	0	0	0	112	152	96	40	120	112	144	168	32	200	48	160	192	88	128
116	0	0	0	0	0	120	128	176	88	136	56	88	200	0	56	112	56	56	88	200
117	0	0	0	0	0	120	200	80	56	176	200	8	72	208	128	144	192	96	0	128
118	8	8	0	0	0	200	120	0	0	192	32	144	192	104	192	192	120	184	40	32
119	0	0	0	0	0	88	96	56	24	0	96	176	96	24	72	144	104	112	96	128
120	0	0	0	0	0	160	88	32	80	16	200	88	184	120	200	40	32	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.266667	98.6667	94	90.1333	81.6	92.2667	108.267	114.8	99.8667	96.5333	102.4	91.0667	95.0667	95.0667	96.4	87.8667
delay	1	2.66667	0.666667	0.5	1.5	6.95946	5.42411	11.1805	11.4706	7.23699	5.41256	10.4425	6.6996	8.04006	12.1315	7.98682	48.0561	100.125	55.527	95.7921
loss	0	0	0	0	0.333333	0.0561224	0.0498652	0.0739726	0.0452418	0.0362117	0.0216867	0.0358343	0.0310479	0.0385126	0.0315259	0.0460894	0.0691906	0.0691906	0.0385638	0.0308824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
