Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	16	0	48	120	64	112	168
62	0	0	0	0	0	120	144	16	136	104	144	128	0	64	120	136	200	32	48	0
63	0	0	0	0	0	32	168	200	184	24	112	88	200	200	16	112	8	128	80	24
64	0	0	0	0	0	192	0	144	72	24	104	192	48	168	152	112	152	128	200	0
65	0	0	0	0	0	56	88	48	72	0	72	184	16	176	104	208	200	176	160	160
66	0	0	0	0	0	200	0	136	200	176	128	80	64	128	168	152	192	200	32	0
67	0	0	0	0	0	136	120	128	0	168	200	80	136	152	16	48	184	48	160	128
68	0	0	0	0	0	144	0	168	32	160	160	0	184	168	56	200	192	72	200	64
69	0	0	0	0	0	8	80	16	152	16	16	120	144	112	56	72	0	112	112	0
70	0	0	0	0	0	88	152	0	136	0	136	144	0	0	152	24	176	0	0	200
71	0	0	0	0	0	192	16	192	128	200	0	72	112	176	40	64	48	192	120	88
72	0	0	0	0	0	200	64	32	176	152	176	168	56	16	0	0	160	48	168	152
73	0	0	0	0	0	24	112	128	184	160	192	64	136	176	120	128	0	80	32	24
74	0	0	0	0	0	88	80	96	0	192	152	0	112	144	88	16	24	128	120	16
75	0	0	8	0	0	8	16	136	40	144	24	168	40	128	64	136	208	208	200	160
76	8	0	0	0	0	168	24	48	152	96	64	32	56	112	88	40	0	176	96	80
77	0	8	0	0	0	144	160	40	80	112	176	56	88	48	16	96	40	168	16	32
78	0	0	0	0	0	0	200	200	40	0	192	0	128	0	200	64	136	48	16	48
79	0	0	0	0	8	56	120	120	8	32	56	88	120	64	200	56	152	16	8	0
80	0	0	0	8	0	24	80	72	96	200	88	160	200	168	72	176	8	80	0	48
81	0	0	0	0	0	104	72	144	32	72	176	168	64	144	88	72	56	136	168	48
82	0	0	0	0	0	176	184	72	8	24	88	192	200	104	200	16	88	112	16	168
83	0	0	0	0	0	104	48	184	104	0	152	136	96	200	200	96	64	136	80	120
84	0	0	0	0	0	24	208	80	176	144	120	32	32	176	184	176	192	176	56	112
85	0	0	0	0	0	136	144	72	64	0	160	192	8	0	104	160	128	72	128	136
