Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.4	16.2	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	120	0	0	88	232	384	216	0	32	0	96	216	136	224	344
62	0	0	0	0	0	200	216	16	256	208	288	240	8	136	248	264	376	64	80	0
63	0	0	0	0	0	40	248	296	360	48	208	168	352	400	32	216	8	248	144	48
64	0	0	0	0	0	320	0	184	112	40	200	376	72	336	280	200	296	256	352	0
65	0	0	0	0	0	96	136	96	144	0	144	360	32	344	168	392	400	320	304	312
66	0	0	0	0	0	288	0	200	376	352	232	152	136	248	320	312	384	360	64	0
67	0	0	0	0	0	224	144	216	0	320	400	152	264	296	32	96	360	88	320	264
68	0	0	0	0	0	208	0	256	56	280	320	0	360	328	104	360	392	144	368	112
69	0	0	0	0	0	0	136	32	304	24	32	232	280	232	128	128	0	216	216	0
70	0	0	0	0	0	128	272	0	256	0	256	296	0	0	288	56	328	0	0	384
71	0	0	0	0	0	352	24	240	248	360	0	144	224	360	88	128	88	368	232	168
72	0	0	0	0	0	264	80	56	344	288	344	336	112	24	0	0	312	104	320	280
73	0	0	0	0	0	48	152	216	360	304	352	120	264	344	224	248	0	152	64	40
74	0	0	0	0	0	128	152	120	0	384	296	0	224	296	152	40	48	248	232	32
75	0	0	8	0	0	0	16	208	56	296	40	328	80	232	128	264	392	392	408	320
76	8	0	0	0	0	264	40	88	304	192	128	64	104	224	176	64	8	360	184	160
77	0	8	0	0	0	248	264	72	168	208	352	112	184	96	40	184	80	336	32	56
78	0	0	0	0	0	0	344	368	80	16	392	0	256	0	400	136	264	96	40	96
79	0	0	0	0	8	80	216	224	8	56	96	184	224	128	384	96	296	16	16	0
80	0	0	0	8	0	32	120	80	168	376	184	288	392	336	136	352	16	168	0	88
81	0	0	0	0	0	152	136	248	80	144	352	336	136	288	176	152	120	264	320	96
82	0	0	0	0	0	320	200	120	8	48	160	368	400	208	392	16	152	232	24	312
83	0	0	0	0	0	128	48	232	176	0	288	280	176	368	352	200	120	272	152	232
84	0	0	0	0	0	32	288	144	312	280	240	56	72	352	352	352	384	352	96	216
85	0	0	0	0	0	192	168	96	120	0	312	344	16	0	192	320	224	144	208	264
86	0	0	0	0	0	184	0	56	304	152	304	368	176	120	24	208	0	304	96	24
87	0	0	0	0	0	328	112	248	136	320	200	296	384	304	344	72	200	136	304	208
88	0	0	0	0	0	112	288	320	352	192	192	384	208	88	40	352	384	168	72	0
89	0	0	0	0	0	24	152	112	192	320	320	240	384	88	48	0	120	128	248	328
90	0	0	0	0	0	264	240	8	176	400	112	400	352	24	256	104	32	232	0	248
91	8	0	0	0	0	248	184	304	120	200	320	360	72	80	128	240	32	168	320	352
92	0	0	8	0	0	248	336	240	80	8	168	32	16	296	344	288	0	264	224	88
93	0	0	0	0	0	232	176	208	320	0	24	0	0	208	344	224	272	368	216	304
94	0	8	0	0	0	160	0	232	248	256	352	168	168	40	128	0	312	160	128	200
95	0	0	0	0	0	288	40	312	392	208	112	288	8	352	152	8	240	0	376	160
96	0	0	0	0	0	64	280	64	256	32	80	288	184	184	400	256	128	224	256	168
97	0	0	0	0	0	192	160	128	0	320	0	400	344	368	384	336	392	0	264	312
98	0	0	0	0	8	8	152	136	24	280	368	272	376	152	264	0	264	96	336	376
99	0	0	0	8	0	256	88	0	0	0	400	200	240	112	320	80	16	304	200	288
100	0	0	0	0	0	0	160	24	120	288	272	192	336	136	224	312	320	88	352	96
101	0	0	0	0	0	16	328	0	0	272	0	40	0	336	360	136	32	368	272	80
102	0	0	0	0	0	104	248	120	192	384	232	344	248	296	136	232	48	96	200	272
103	0	0	0	0	0	0	160	208	240	248	168	168	64	48	312	352	232	216	296	0
104	0	0	0	0	0	80	136	120	0	200	216	400	0	384	0	72	168	0	256	160
105	8	0	0	0	0	264	24	32	232	200	400	312	128	272	152	208	272	208	336	40
106	0	0	0	0	0	336	160	136	176	0	208	80	128	280	40	224	80	0	272	200
107	0	0	0	0	0	224	0	320	144	160	168	296	328	296	0	88	312	120	264	136
108	0	0	8	0	0	272	160	216	136	128	24	400	208	0	400	0	80	136	232	264
109	0	0	0	0	0	200	240	32	160	40	136	64	40	232	112	48	0	56	0	0
110	0	0	0	0	0	48	48	240	48	376	88	416	320	152	240	240	392	408	352	104
111	0	0	0	0	8	0	176	272	104	176	136	256	0	176	352	368	208	0	0	232
112	0	0	0	0	0	224	96	0	216	48	120	352	360	32	0	168	112	312	96	152
