Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	16	0	48	120	56	112	160
62	0	0	0	0	0	120	144	16	136	104	144	128	0	64	120	128	176	32	48	0
63	0	0	0	0	0	16	152	200	184	24	112	88	200	200	16	112	8	128	80	24
64	0	0	0	0	0	168	0	136	72	24	104	192	40	168	152	112	152	120	200	0
65	0	0	0	0	0	56	88	48	72	0	72	184	16	176	104	208	200	176	160	160
66	0	0	0	0	0	144	0	136	136	136	120	72	48	88	168	144	176	152	32	0
67	0	0	0	0	0	104	120	120	0	160	200	64	136	128	16	48	168	32	136	128
68	0	0	0	0	0	136	0	168	32	160	160	0	160	168	56	200	192	72	184	48
69	0	0	0	0	0	8	80	16	152	16	16	120	144	112	56	72	0	112	112	0
70	0	0	0	0	0	88	152	0	136	0	136	144	0	0	152	24	176	0	0	200
71	0	0	0	0	0	192	16	192	128	200	0	72	112	176	40	64	48	192	120	88
72	0	0	0	0	0	200	64	32	176	152	168	160	48	16	0	0	160	48	168	152
73	0	0	0	0	0	16	112	128	184	160	192	56	120	176	120	128	0	72	32	24
74	0	0	0	0	0	80	80	80	0	192	144	0	104	136	88	8	24	120	120	16
75	0	0	0	0	0	8	16	136	32	144	24	168	0	0	0	0	200	208	200	160
76	8	0	8	0	0	72	0	0	112	80	40	32	56	168	88	136	0	128	80	80
77	0	8	0	0	0	144	160	40	72	104	168	56	88	48	16	96	40	168	16	32
78	0	0	0	0	0	0	200	200	40	8	192	0	128	0	192	56	136	48	16	48
