Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	88	232	384	216	0	32	0	88	232	128	224	336
62	0	0	0	0	0	224	272	32	232	208	280	248	8	120	240	256	392	64	104	0
63	0	0	0	0	0	40	264	352	352	48	216	184	344	384	32	208	0	248	136	48
64	0	0	0	0	0	320	0	272	136	48	184	376	80	320	280	216	296	256	368	0
65	0	0	0	0	0	104	144	64	144	0	144	344	32	336	176	400	400	320	312	304
66	0	0	0	0	0	368	0	264	368	352	224	128	112	200	320	304	384	368	48	0
67	0	0	0	0	0	272	208	248	0	320	400	128	256	288	32	96	336	80	312	264
68	0	0	0	0	0	248	8	296	64	304	320	0	376	320	104	368	392	144	376	112
69	0	0	0	0	0	0	128	32	272	24	32	232	264	232	128	136	0	216	200	0
70	0	0	0	0	0	176	280	0	256	0	248	296	0	0	272	56	320	0	0	368
71	0	0	0	0	0	384	16	336	248	368	0	144	224	352	80	128	80	336	216	152
72	0	0	0	0	0	264	120	72	208	232	208	200	0	24	0	0	0	104	104	104
73	0	0	0	0	0	56	200	144	352	352	328	160	200	304	160	224	208	176	248	176
74	0	0	0	0	0	144	160	136	0	376	312	0	224	272	152	40	56	240	224	32
75	0	0	8	0	0	8	24	264	56	296	40	328	72	232	120	272	400	392	408	312
76	8	0	0	0	0	336	40	96	304	192	128	64	104	224	168	72	8	360	184	160
77	0	8	0	0	0	288	328	80	168	200	352	112	184	96	40	184	88	336	32	56
78	0	0	0	0	0	0	384	376	80	16	376	0	256	0	384	128	264	96	40	88
79	0	0	0	0	8	104	248	248	8	48	96	160	224	128	392	96	304	16	16	0
80	0	0	0	8	0	56	152	128	168	392	184	304	392	336	128	344	16	168	0	88
81	0	0	0	0	0	184	152	272	80	144	344	336	136	288	176	152	120	256	328	96
82	0	0	0	0	0	360	320	128	8	48	152	368	384	208	392	16	144	232	24	264
83	0	0	0	0	0	216	88	328	176	0	296	272	176	360	344	184	120	272	160	224
84	0	0	0	0	0	40	328	128	312	280	216	56	64	352	336	352	360	352	104	192
85	0	0	0	0	0	264	240	72	112	0	304	328	16	0	160	320	224	136	208	224
86	0	0	0	0	0	224	0	120	304	152	344	368	176	120	24	208	0	320	96	24
87	0	0	0	0	0	384	160	232	136	320	216	304	384	304	376	64	200	112	296	208
88	0	0	0	0	0	104	328	352	352	192	184	376	184	88	40	320	384	176	72	0
89	0	0	0	0	0	0	160	152	192	304	224	216	288	88	0	0	0	0	0	40
90	0	0	0	0	0	232	224	8	104	320	112	368	336	0	176	104	80	264	200	376
91	8	0	0	0	0	264	256	368	128	200	328	352	72	72	120	240	32	168	328	0
92	0	0	8	0	0	312	392	376	88	8	168	24	8	272	352	280	0	256	224	0
93	0	0	0	0	0	328	240	264	344	0	24	0	0	200	336	216	256	352	200	800
94	0	8	0	0	0	160	0	272	272	264	352	160	160	40	120	0	296	152	128	216
95	0	0	0	0	0	344	200	376	400	216	104	288	8	352	152	8	232	0	384	160
96	0	0	0	0	0	88	192	88	256	32	80	288	168	184	400	256	128	216	256	168
97	0	0	0	0	0	240	184	128	0	280	0	400	304	360	344	352	376	0	264	304
98	0	0	0	0	8	0	168	144	32	272	368	248	368	152	256	0	240	104	336	368
99	0	0	0	8	0	360	88	0	0	0	400	216	248	112	320	80	16	304	200	320
100	0	0	0	0	0	0	176	32	120	280	264	192	352	136	224	312	304	80	360	96
101	0	0	0	0	0	24	360	0	0	272	0	40	0	336	368	128	32	368	272	88
102	0	0	0	0	0	88	248	128	160	384	200	280	248	312	144	224	48	112	192	272
103	0	0	0	0	0	0	168	240	248	248	184	168	64	48	320	352	232	216	296	0
104	0	0	0	0	0	88	144	160	0	192	216	400	0	400	0	72	176	0	256	160
105	8	0	0	0	0	368	24	32	232	200	400	312	128	296	176	208	280	216	336	40
106	0	0	0	0	0	368	168	184	160	0	208	80	128	280	40	200	72	0	272	200
107	0	0	0	0	0	248	0	352	96	192	160	304	336	296	0	88	248	72	208	72
108	0	0	8	0	0	160	88	112	112	104	8	320	136	0	272	0	80	144	176	200
109	0	0	0	0	0	224	248	48	160	40	136	64	48	232	112	48	0	56	0	0
110	0	0	0	0	0	24	56	304	40	312	120	440	296	144	232	224	408	448	448	176
111	0	0	0	0	8	0	176	296	104	200	136	256	0	176	352	360	208	0	0	232
112	0	0	0	0	0	232	128	16	224	48	112	352	352	32	0	184	112	312	96	152
113	0	0	0	0	0	40	312	88	240	0	0	272	392	32	112	296	400	136	8	264
114	0	0	0	0	0	152	144	216	152	168	288	96	224	0	192	272	216	168	312	328
115	0	0	0	0	0	264	336	176	64	248	176	288	288	56	376	104	288	344	160	240
116	0	0	0	0	0	224	248	384	152	288	120	192	384	16	112	216	112	112	176	376
117	0	0	0	0	0	216	384	136	88	360	368	24	120	400	248	272	360	168	0	232
118	8	8	0	0	0	368	232	0	0	392	80	296	384	184	384	392	256	352	80	64
119	0	0	0	0	0	192	192	120	48	0	184	344	160	48	144	296	256	240	184	248
120	0	0	0	0	0	344	168	64	160	24	352	200	352	216	360	72	56	272	144	0
avg	0.533333	0.4	0.4	0.266667	0.4	187.6	178.267	172.267	156	183.2	206.4	225.2	187.067	189.867	196.667	184.8	192.133	192.267	188.933	167.067
delay	0.5	0.333333	42	1	1	8.68586	4.62304	6.46749	7.94103	9.97598	8.65633	15.1231	15.6814	7.97331	10.7003	4.17532	26.857	39.6546	65.4538	165.84
loss	0	0	0	0	0	0.10325	0.0972316	0.110193	0.0787402	0.0458333	0.0526316	0.0543113	0.0787919	0.0493992	0.0640863	0.0307692	0.0593995	0.0513158	0.0547031	0.0711638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
