Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	184	0	0	136	336	560	328	0	48	0	144	352	200	320	488
62	0	0	0	0	0	216	56	32	344	288	416	360	16	200	360	392	536	72	160	0
63	0	0	0	0	0	128	520	448	504	56	288	208	520	560	32	240	8	288	160	72
64	0	0	0	0	0	368	0	320	216	56	256	536	104	448	352	320	408	384	560	0
65	0	0	0	0	0	120	240	96	208	0	168	496	40	480	288	528	560	448	440	392
66	0	0	0	0	0	464	0	264	488	432	256	168	176	304	408	344	472	480	56	0
67	0	0	0	0	0	408	280	312	0	416	552	208	392	360	48	136	472	144	464	336
68	0	0	0	0	0	376	8	360	104	472	392	0	432	480	144	520	536	160	488	176
69	0	0	0	0	0	8	232	48	440	40	48	320	392	144	168	200	0	264	296	0
70	0	0	0	0	0	232	456	0	416	0	384	424	0	0	408	72	520	0	0	568
71	0	0	0	0	0	520	32	472	320	512	0	192	272	656	104	152	120	512	360	264
72	0	0	0	0	0	496	152	104	488	408	448	400	152	32	0	0	352	136	424	376
73	0	0	0	0	0	72	248	336	536	416	544	168	384	440	352	352	0	232	96	48
74	0	0	0	0	0	200	208	264	0	544	440	0	280	400	216	56	64	384	344	40
75	0	0	8	0	0	16	48	304	88	400	64	448	72	368	184	344	536	496	536	448
76	8	0	0	0	0	464	32	96	376	296	184	80	136	280	256	96	8	512	264	232
77	0	8	0	0	0	384	416	104	184	184	432	136	272	120	56	272	112	488	40	96
78	0	0	0	0	0	0	184	200	168	80	504	0	280	0	472	184	296	144	48	152
79	0	0	0	0	0	128	304	232	8	72	144	240	360	136	496	80	256	24	16	0
80	0	0	0	0	0	48	200	168	264	592	248	448	536	496	216	528	24	248	0	136
81	0	0	0	8	0	208	216	424	104	208	456	464	200	432	264	232	144	376	400	112
82	0	0	0	0	0	320	384	88	0	64	224	560	520	264	520	24	216	272	48	392
83	0	0	0	0	0	128	64	192	80	0	248	176	176	264	296	64	40	136	40	200
84	0	0	0	0	0	24	392	232	504	240	320	216	96	488	472	432	416	456	216	256
85	0	0	0	0	0	328	336	144	120	0	440	520	24	0	256	424	296	184	320	344
86	0	0	0	0	0	360	0	216	448	176	520	528	256	144	32	272	0	488	136	40
87	0	0	0	0	0	392	120	152	200	392	248	368	464	376	464	64	192	160	368	232
88	0	0	0	0	0	96	432	432	416	264	304	504	256	104	48	528	472	232	48	0
89	0	0	0	0	0	56	176	184	224	440	416	376	544	96	72	0	168	120	312	448
90	0	0	0	0	0	368	304	16	264	480	136	544	432	32	376	120	40	256	0	304
91	8	0	0	0	0	320	288	384	192	264	488	464	64	112	176	288	24	248	352	392
92	0	0	8	0	0	416	456	536	144	8	216	40	16	432	464	400	0	392	392	184
93	0	0	0	0	0	512	312	336	512	0	48	0	0	288	432	312	360	504	264	456
94	0	8	0	0	0	232	0	336	360	368	488	200	248	64	152	0	440	224	176	320
95	0	0	0	0	0	368	200	408	496	232	152	344	0	472	224	8	328	0	512	176
96	0	0	0	0	0	88	232	144	336	40	112	328	280	272	592	328	144	296	368	240
97	0	0	0	0	0	216	200	120	0	376	0	544	376	528	496	408	400	0	232	384
98	0	0	0	0	8	0	272	152	24	360	536	384	504	232	408	0	328	160	424	472
99	0	0	0	8	0	552	168	0	0	0	584	328	368	144	424	120	24	472	280	480
100	0	0	0	0	0	0	304	24	192	400	368	232	440	208	304	416	432	88	496	136
101	0	0	0	0	0	32	560	0	0	400	0	72	0	504	584	184	40	552	408	120
