Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	272	0	0	184	464	768	440	0	64	0	208	488	280	448	696
62	0	0	0	0	0	488	584	56	512	416	568	480	16	264	496	536	800	120	208	0
63	0	0	0	0	0	104	664	784	728	96	424	360	784	792	64	448	32	480	288	96
64	0	0	0	0	0	776	16	600	304	96	440	760	192	656	592	432	568	512	800	0
65	0	0	0	0	0	192	352	168	272	0	296	744	64	712	424	808	808	696	664	624
66	0	0	0	0	0	712	0	496	704	576	392	200	272	400	584	552	672	704	8	0
67	0	0	0	0	0	496	304	408	104	752	752	448	392	712	80	160	664	304	752	512
68	0	0	0	0	0	752	176	768	0	488	616	0	688	480	200	720	784	104	600	256
69	0	0	0	0	0	8	312	136	736	248	256	456	768	648	328	480	176	632	632	0
70	0	0	0	0	0	352	608	0	560	8	536	584	0	0	584	96	712	0	0	776
71	0	0	0	0	0	760	64	760	488	784	0	288	448	712	168	264	192	752	480	368
72	0	0	0	0	0	808	248	144	712	624	688	672	216	64	0	0	608	200	680	608
73	0	0	0	0	0	104	432	504	736	616	776	256	536	680	480	496	0	328	144	88
74	0	0	0	0	0	344	336	392	0	768	608	0	448	584	328	72	112	520	456	56
75	0	0	8	0	0	16	72	528	144	584	80	664	160	512	264	560	808	808	800	656
76	8	0	0	0	0	672	72	184	592	392	256	120	200	448	352	120	8	720	368	312
77	0	8	0	0	0	592	664	168	344	416	704	232	376	184	80	400	168	672	80	136
78	0	0	0	0	0	0	776	800	168	16	792	0	520	0	792	272	544	192	64	200
79	0	0	0	0	8	208	480	480	16	120	192	368	456	248	800	192	600	40	40	0
80	0	0	0	0	0	88	296	264	376	792	344	592	784	664	288	720	32	320	0	184
81	0	0	0	8	0	416	328	608	152	304	736	696	288	592	360	304	232	552	648	184
82	0	0	0	0	0	688	704	240	16	96	304	736	768	416	752	32	352	432	64	632
83	0	0	0	0	0	448	176	768	376	0	632	544	384	744	784	344	248	520	272	504
84	0	0	0	0	0	0	760	240	648	560	400	160	56	744	680	664	672	688	288	376
85	0	0	0	0	0	568	656	368	344	0	712	704	120	0	504	720	592	280	480	608
86	0	0	0	0	0	608	0	328	648	288	712	792	336	240	40	408	0	784	192	56
87	0	0	0	0	0	728	240	368	280	648	424	536	728	528	728	80	320	184	544	416
88	0	0	0	0	0	328	704	712	544	248	472	712	376	256	128	712	712	464	216	0
89	0	0	0	0	0	72	504	488	552	808	632	672	928	176	104	104	368	256	504	704
90	0	0	0	0	0	608	568	24	352	800	224	800	696	48	512	208	72	472	0	496
91	8	0	0	0	0	536	496	736	256	400	632	712	152	136	232	456	64	336	648	696
92	0	0	8	0	0	688	816	816	192	8	352	72	24	656	704	600	0	544	488	224
93	0	0	0	0	0	736	536	472	736	0	40	0	0	376	688	488	472	736	432	632
94	0	8	0	0	0	400	0	592	592	536	712	320	360	144	240	0	696	384	240	512
95	0	0	0	0	0	696	448	760	752	448	248	592	8	656	256	24	528	0	760	336
96	0	0	0	0	0	176	392	264	576	64	168	568	368	416	864	504	248	440	568	336
97	0	0	0	0	0	488	360	240	0	576	0	696	664	672	672	704	696	0	464	528
98	0	0	0	0	0	0	336	448	56	608	672	632	832	344	688	16	656	144	808	808
99	0	0	0	8	8	784	288	0	0	64	848	528	576	280	632	160	40	704	384	728
100	0	0	0	0	0	0	416	96	248	592	552	392	688	280	464	632	640	192	728	216
101	0	0	0	0	0	48	800	0	0	544	0	88	0	680	808	280	56	728	544	176
102	0	0	0	0	0	360	664	296	408	728	464	656	472	648	264	480	104	224	400	568
103	0	0	0	0	0	0	432	576	560	528	408	400	168	96	672	704	472	456	592	0
104	0	0	0	0	0	256	312	312	0	400	456	800	0	800	0	152	344	0	512	312
105	8	0	0	0	0	800	56	64	464	408	800	648	248	640	344	408	616	440	672	80
106	0	0	0	0	0	760	368	376	344	0	424	144	288	560	80	464	152	0	536	400
107	0	0	0	0	0	648	0	792	304	392	344	616	744	584	0	176	616	312	536	272
108	0	0	8	0	0	632	368	576	336	256	40	800	480	0	784	0	168	352	464	528
109	0	0	0	0	0	680	608	248	344	352	360	408	352	776	240	88	232	624	688	320
110	0	0	0	0	0	128	232	760	80	656	232	824	616	312	504	480	824	456	456	80
111	0	0	0	0	8	0	392	640	208	416	264	512	0	352	704	736	408	0	0	456
112	0	0	0	0	0	488	280	32	440	88	280	720	704	72	0	376	232	624	192	304
113	0	0	0	0	0	88	624	184	480	0	0	552	792	48	224	584	800	272	8	544
114	0	0	0	0	0	296	296	552	328	336	696	192	488	16	376	568	424	336	656	728
115	0	0	0	0	0	504	672	456	136	384	440	480	576	112	688	144	608	656	328	448
116	0	0	0	0	0	504	544	728	304	696	232	424	808	0	344	424	160	344	328	760
117	0	0	0	0	0	440	728	288	296	552	640	136	376	664	336	504	720	368	24	608
118	0	0	0	0	0	744	464	88	0	768	328	496	568	592	760	760	496	576	168	0
119	8	8	0	0	0	544	544	200	88	176	344	752	520	88	464	760	696	632	344	632
120	0	0	0	0	0	848	344	168	320	64	832	440	792	520	840	176	120	584	312	0
avg	0.533333	0.4	0.4	0.266667	0.4	424.667	398.533	392.4	340.667	384.133	442.4	476.933	411.067	401.467	422.8	382.667	410.533	408	400	362.933
delay	68.75	93	18.3333	10.5	29	53.6615	57.4883	56.195	44.9487	56.4592	49.679	46.5166	56.9659	51.4806	48.1145	57.8045	63.7246	49.7317	52.9997	51.7101
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
