Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	304	0	0	208	528	864	496	0	72	0	232	552	312	504	784
62	0	0	0	0	0	552	656	64	568	456	640	544	16	296	552	600	896	136	240	0
63	0	0	0	0	0	104	728	864	824	112	472	400	888	888	80	504	40	544	320	104
64	0	0	0	0	0	864	40	680	344	104	504	824	216	720	632	472	616	544	864	0
65	0	0	0	0	0	224	384	184	280	0	328	864	72	824	504	904	904	792	784	704
66	0	0	0	0	0	800	8	560	808	648	432	216	304	440	656	632	768	808	0	0
67	0	0	0	0	0	528	352	432	120	816	816	512	408	800	96	152	728	352	808	576
68	0	0	0	0	0	864	184	864	0	536	688	0	760	496	224	800	848	56	656	288
69	0	0	0	0	0	32	360	192	832	328	336	520	904	784	368	584	264	760	776	0
70	0	0	0	0	0	400	680	0	640	8	600	656	0	0	656	112	800	0	0	880
71	0	0	0	0	0	832	72	840	528	872	0	320	504	776	192	304	216	840	528	392
72	0	0	0	0	0	936	280	176	808	712	768	760	248	96	0	0	680	240	776	696
73	0	0	0	0	0	112	488	568	832	696	872	288	608	768	536	552	0	368	160	96
74	0	0	0	0	0	384	376	440	0	856	688	0	496	656	368	80	128	584	512	72
75	0	0	8	0	0	24	80	600	160	664	96	744	184	576	304	632	912	904	904	736
76	8	0	0	0	0	744	80	208	672	440	272	136	224	504	400	136	8	808	408	352
77	0	8	0	0	0	672	752	184	392	464	808	264	424	208	80	448	192	768	88	152
78	0	0	0	0	0	0	872	904	184	24	888	0	584	0	896	312	608	216	80	224
79	0	0	0	0	8	240	544	536	16	136	216	400	504	280	896	208	672	32	48	0
80	0	0	0	0	0	96	328	296	424	888	384	680	896	736	328	808	40	368	0	208
81	0	0	0	8	0	464	368	688	168	344	832	776	320	672	400	344	264	616	728	208
82	0	0	0	0	0	776	784	256	24	104	336	832	864	472	848	40	392	480	64	704
83	0	0	0	0	0	504	176	864	392	0	720	592	432	808	856	360	280	576	280	576
84	0	0	0	0	0	0	848	240	720	624	408	200	32	848	752	736	720	760	352	376
85	0	0	0	0	0	512	776	456	424	0	824	664	160	8	608	824	704	224	416	728
86	0	0	0	0	0	808	0	368	720	320	800	1016	376	272	32	480	0	1000	328	56
87	0	0	0	0	0	800	240	392	328	736	464	608	800	576	808	96	328	192	600	472
88	0	0	0	0	0	392	776	776	560	232	560	752	408	312	168	752	784	536	264	0
89	0	0	0	0	0	64	608	600	664	936	640	728	1016	200	40	168	400	216	576	712
90	0	0	0	0	0	696	640	24	400	928	320	968	856	48	648	232	144	608	0	640
91	8	0	0	0	0	608	544	816	288	448	704	808	168	144	248	496	64	376	712	768
