Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	96	0	0	64	176	288	160	0	16	0	72	184	104	168	256
62	0	0	0	0	0	184	216	16	192	152	216	184	0	104	184	200	296	40	72	0
63	0	0	0	0	0	40	248	296	272	32	152	128	296	288	24	176	16	184	104	40
64	0	0	0	0	0	272	8	208	120	40	168	272	72	240	200	144	192	168	288	0
65	0	0	0	0	0	64	104	48	72	0	112	288	24	288	184	288	296	256	272	232
66	0	0	0	0	0	280	24	208	280	200	136	72	104	136	208	224	264	280	0	0
67	0	0	0	0	0	168	120	128	48	264	256	184	112	256	40	48	224	128	240	192
68	0	0	0	0	0	272	64	272	0	168	224	0	248	160	72	248	288	0	224	96
69	0	0	0	0	0	48	80	104	280	144	144	120	320	288	128	184	112	280	288	0
70	0	0	0	0	0	136	264	0	216	0	200	272	16	0	216	80	264	0	0	296
71	0	0	0	0	0	264	24	272	168	288	0	104	168	248	64	104	72	272	160	120
72	0	0	0	0	0	312	96	64	264	248	248	248	72	40	0	0	224	80	264	248
73	0	0	0	0	0	48	160	192	288	224	296	104	208	256	176	184	8	128	56	32
74	0	0	0	0	0	128	128	152	0	288	232	0	168	224	128	24	40	192	176	16
75	0	0	8	0	0	8	24	200	48	216	32	248	64	184	96	208	304	304	296	248
76	8	0	0	0	0	248	24	64	232	152	88	48	72	176	136	48	8	264	136	120
77	0	8	0	0	0	224	248	64	128	160	272	88	144	64	32	152	64	264	32	48
78	0	0	0	0	0	0	296	304	64	8	296	0	192	0	296	104	200	72	32	80
79	0	0	0	0	8	80	184	176	8	40	72	128	168	96	296	72	224	8	16	0
80	0	0	0	0	0	32	104	96	136	296	128	224	296	240	112	272	16	128	0	64
81	0	0	0	8	0	152	128	232	64	120	280	264	104	224	128	112	88	200	240	72
82	0	0	0	0	0	264	256	80	0	32	112	272	288	168	288	16	128	160	24	232
83	0	0	0	0	0	168	56	280	120	0	240	192	152	256	280	104	96	184	80	192
84	0	0	0	0	0	0	272	80	240	208	120	80	0	280	248	248	216	240	128	104
85	0	0	0	0	0	136	256	168	144	0	256	192	64	16	216	248	264	64	104	264
86	0	0	0	0	0	304	24	120	248	104	304	360	120	96	8	192	0	368	144	24
87	0	0	0	0	0	256	72	120	112	248	152	216	272	184	264	40	96	56	192	152
88	0	0	0	0	0	144	248	248	168	64	192	224	120	112	64	232	256	192	96	0
89	0	0	0	0	0	0	224	224	248	328	160	264	320	64	0	72	104	48	168	200
90	0	0	0	0	0	224	184	8	112	280	160	296	296	16	232	48	88	224	24	224
91	8	0	0	0	0	232	200	248	88	160	192	280	88	0	72	152	24	128	200	240
92	0	0	8	0	0	192	256	272	24	24	176	48	0	280	224	272	0	136	232	136
93	0	0	0	0	0	272	272	184	272	0	16	0	8	144	256	184	104	272	152	168
94	0	8	0	0	0	192	0	248	272	168	272	88	136	72	112	0	312	216	72	264
