Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	96	0	0	64	176	288	160	0	16	0	72	184	104	168	256
62	0	0	0	0	0	184	216	24	192	152	216	184	8	104	184	208	288	48	80	0
63	0	0	0	0	0	32	240	232	288	32	152	144	256	280	24	168	8	168	104	32
64	0	0	0	0	0	232	0	168	104	40	144	288	64	248	216	168	208	176	288	0
65	0	0	0	0	0	56	80	64	104	0	112	208	24	256	152	304	280	248	216	184
66	0	0	0	0	0	248	8	176	280	256	184	120	88	176	208	232	272	256	48	0
67	0	0	0	0	0	168	160	160	0	208	304	112	200	224	24	72	256	64	208	192
68	0	0	0	0	0	152	8	200	56	216	208	0	248	224	80	288	288	112	296	88
69	0	0	0	0	0	0	112	16	224	16	24	160	208	176	88	112	0	168	160	0
70	0	0	0	0	0	136	216	0	216	0	200	224	0	0	216	32	256	0	0	296
71	0	0	0	0	0	224	16	272	184	304	0	88	144	264	64	96	64	240	168	128
72	0	0	0	0	0	296	96	48	264	232	248	216	72	24	0	0	208	64	232	232
73	0	0	0	0	0	40	152	144	248	208	280	80	184	240	136	160	0	128	48	24
74	0	0	0	0	0	128	120	152	0	296	208	0	168	224	128	32	48	192	160	16
75	0	0	8	0	0	8	24	192	56	208	32	232	64	184	88	192	280	288	304	240
76	8	0	0	0	0	256	32	64	216	144	96	40	72	168	136	56	8	256	136	120
77	0	8	0	0	0	200	224	56	120	152	256	72	136	64	24	136	64	256	32	40
78	0	0	0	0	0	0	280	304	64	8	296	0	192	0	296	104	200	72	24	80
79	0	0	0	0	8	80	184	168	8	40	72	136	168	96	296	72	224	8	16	0
80	0	0	0	8	0	32	96	96	144	288	128	208	264	240	104	256	16	128	0	56
81	0	0	0	0	0	152	112	192	48	96	232	248	96	192	128	112	72	200	240	56
82	0	0	0	0	0	184	200	40	0	24	104	264	272	160	264	16	120	176	16	240
83	0	0	0	0	0	120	72	240	152	0	224	184	112	288	296	136	96	200	120	176
84	0	0	0	0	0	32	224	64	216	192	176	40	56	232	272	240	256	224	88	168
85	0	0	0	0	0	168	168	104	80	0	232	256	8	0	160	232	176	104	184	168
86	0	0	0	0	0	208	0	120	256	112	256	264	128	96	8	152	0	264	72	16
87	0	0	0	0	0	304	104	168	96	232	168	216	296	208	264	48	144	104	224	152
88	0	0	0	0	0	80	256	272	216	160	160	272	144	64	24	280	288	128	48	0
89	0	0	0	0	0	24	88	120	136	208	216	160	288	56	40	0	88	88	184	240
90	0	0	0	0	0	224	192	8	128	272	88	272	248	16	184	64	24	176	0	160
91	8	0	0	0	0	192	112	216	88	104	176	240	64	48	80	160	8	96	208	216
92	0	0	0	0	0	248	288	280	72	0	120	16	8	240	256	208	0	200	176	80
93	0	0	0	0	0	264	160	192	296	0	24	0	0	160	256	168	200	256	152	232
94	0	8	0	0	0	128	0	208	192	200	264	120	136	24	88	0	240	104	88	160
95	0	0	0	0	0	208	144	272	296	144	72	216	0	240	96	8	192	0	256	128
