Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.6	16.6	13.6	14.2	15	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	40	0	0	16	200	400	152	0	0	0	72	160	168	280	360
62	0	0	0	0	0	216	64	16	160	232	240	232	0	136	32	96	232	0	0	64
63	0	0	0	0	0	8	208	64	160	24	72	104	192	80	120	304	128	24	88	56
64	0	0	0	0	0	64	56	80	168	8	232	160	176	208	88	48	32	128	176	0
65	0	0	0	0	0	48	0	80	72	0	0	248	0	208	144	176	224	184	288	120
66	0	0	0	0	0	96	80	56	184	96	48	72	16	104	128	176	232	224	72	56
67	0	0	0	0	0	72	64	120	96	144	232	128	48	160	88	32	152	200	104	96
68	0	0	0	0	0	152	40	96	0	152	192	0	160	128	112	168	288	0	128	48
69	0	0	0	0	0	56	40	24	136	184	80	0	176	312	120	176	120	112	280	0
70	0	0	0	0	0	8	176	0	280	0	264	424	88	24	120	72	128	32	16	160
71	0	0	0	0	0	152	24	80	80	112	24	120	0	104	216	16	192	128	40	240
72	0	0	0	0	0	128	72	88	312	176	64	40	56	144	0	0	16	136	312	184
73	0	0	0	0	0	112	24	40	192	176	304	192	176	96	104	48	72	0	120	64
74	0	0	0	0	0	16	56	96	88	296	208	0	176	200	160	56	0	208	16	24
75	0	0	0	0	0	64	80	40	0	208	144	88	72	280	48	104	88	200	256	64
76	8	0	0	0	0	16	0	64	144	224	0	168	0	224	272	40	96	304	96	208
77	0	0	0	0	0	144	40	96	80	0	304	0	256	72	0	128	32	304	120	0
78	0	8	0	0	0	8	136	88	168	176	296	48	16	32	200	64	96	160	48	24
79	0	0	0	0	8	0	104	160	16	0	128	0	248	40	352	72	336	0	0	56
80	0	0	0	0	0	64	120	8	0	216	88	264	232	232	304	240	56	104	0	24
81	0	0	0	0	0	56	120	192	160	272	120	176	136	176	0	216	0	32	24	112
82	0	0	0	0	0	32	88	16	48	0	176	224	312	320	272	24	152	152	184	40
83	0	0	0	0	0	160	80	152	0	16	216	152	184	112	256	8	0	184	0	240
84	0	0	0	0	0	0	80	80	248	144	72	168	0	232	200	240	80	208	96	16
85	0	0	0	0	0	48	160	64	88	0	240	80	24	104	160	160	184	48	56	184
86	0	0	0	0	0	192	56	64	136	0	256	360	8	0	16	136	48	272	152	40
87	0	0	0	0	0	104	0	40	216	184	224	160	184	184	168	64	0	112	88	80
88	0	0	0	0	0	192	184	32	16	48	144	96	144	192	48	208	112	144	16	24
89	0	0	0	0	0	0	216	104	200	224	48	224	264	8	0	128	120	8	32	72
90	0	0	0	0	0	32	24	0	48	224	232	160	368	40	120	0	64	136	88	336
91	8	0	0	0	0	160	160	64	16	152	112	248	144	0	8	128	8	136	40	160
92	0	0	0	0	0	72	48	160	64	64	256	96	0	96	192	184	0	16	224	144
93	0	0	0	0	0	144	168	128	184	0	32	0	0	144	280	120	16	216	96	56
94	0	0	0	0	0	40	8	112	256	72	248	64	24	72	144	0	136	184	24	288
95	0	8	0	0	0	72	40	88	152	256	216	56	96	64	40	0	200	48	184	88
96	0	0	0	0	0	56	0	192	240	16	56	80	0	304	256	32	32	96	232	80
