Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	40	256	464	232	0	32	0	120	296	160	264	392
62	0	0	0	0	0	256	288	24	272	232	328	272	8	160	288	320	440	80	120	0
63	0	0	0	0	0	40	304	296	424	56	224	176	408	416	24	248	16	272	120	48
64	0	0	0	0	0	248	0	232	168	48	200	440	96	344	320	224	280	248	424	0
65	0	0	0	0	0	0	0	0	72	0	8	224	24	88	104	96	240	176	240	216
66	0	0	0	0	0	184	64	104	272	160	184	136	88	288	304	368	256	352	64	104
67	0	0	0	0	0	152	64	128	56	280	344	176	208	296	64	104	216	112	264	168
68	0	0	0	0	0	200	16	240	104	288	376	0	288	280	144	384	312	112	328	56
69	0	0	0	0	0	0	200	32	344	24	40	280	336	272	152	176	0	256	272	0
70	0	0	0	0	0	184	384	0	344	0	328	344	0	0	368	64	424	0	0	448
71	0	0	0	0	0	288	0	288	240	392	0	160	224	336	104	120	72	360	232	136
72	0	0	0	0	0	344	80	64	296	336	376	336	112	24	0	0	328	88	320	320
73	0	0	0	0	0	56	248	264	448	336	448	136	288	384	256	272	16	184	80	48
74	0	0	0	0	0	152	200	240	0	400	360	0	256	344	192	32	48	304	232	40
75	0	0	8	0	0	16	24	256	80	312	24	384	80	256	168	288	440	392	432	360
76	8	0	0	0	0	344	24	72	320	248	136	80	96	240	176	72	8	424	168	152
77	0	8	0	0	0	120	136	48	216	248	408	128	208	120	40	216	104	368	48	80
78	0	0	0	0	0	80	216	144	16	8	200	0	80	0	176	64	80	64	32	56
79	0	0	0	0	8	112	288	232	0	72	176	216	320	152	544	128	368	16	24	16
80	0	0	0	0	0	16	144	128	232	488	176	344	424	392	176	416	24	192	0	112
81	0	0	0	0	0	184	104	256	80	168	392	384	136	304	200	160	88	288	344	80
82	0	0	0	0	0	304	280	104	16	48	128	368	344	224	416	0	128	192	40	296
83	0	0	0	0	0	168	56	320	200	0	296	296	184	368	384	184	160	272	120	224
84	0	0	0	0	0	32	288	96	280	224	192	56	32	336	288	344	312	344	88	200
85	0	0	0	0	0	240	200	48	96	0	312	352	16	0	232	104	280	168	280	224
86	0	0	0	0	0	312	0	184	392	160	432	432	176	112	8	448	0	432	104	24
87	0	0	0	0	0	288	96	120	136	296	168	312	328	232	336	56	120	80	240	200
88	0	0	0	0	0	72	320	296	328	208	192	344	224	72	16	360	392	168	72	0
89	0	0	0	0	0	48	168	144	200	352	360	304	440	96	56	0	136	152	272	376
90	0	0	0	0	0	272	296	8	144	432	136	456	384	0	272	112	40	200	0	272
91	8	0	0	0	0	48	72	80	24	104	200	280	80	0	48	88	40	160	232	264
92	0	0	8	0	0	96	168	200	72	64	232	80	0	232	256	288	0	112	296	144
93	0	0	0	0	0	304	248	256	384	0	16	0	8	208	232	144	224	344	112	200
94	0	8	0	0	0	96	0	232	232	304	400	160	192	56	120	0	328	184	136	232
95	0	0	0	0	0	232	112	272	392	208	88	296	8	344	184	0	200	0	352	104
96	0	0	0	0	0	80	168	128	264	32	104	272	144	216	480	288	128	240	304	176
97	0	0	0	0	0	144	128	112	0	248	0	320	336	320	416	272	256	0	240	224
98	0	0	0	0	8	0	136	152	24	264	384	328	392	160	344	0	280	112	392	408
99	0	0	0	8	0	392	104	0	0	0	480	272	288	96	384	96	8	368	232	408
100	0	0	0	0	0	0	240	32	136	344	312	224	352	168	256	320	352	88	400	96
101	0	0	0	0	0	16	448	0	0	320	0	56	0	376	488	152	24	432	296	112
102	0	0	0	0	0	104	304	128	160	336	240	288	184	344	136	232	40	104	200	240
103	0	0	0	0	0	0	152	304	288	272	160	168	72	56	328	392	200	248	312	0
104	0	0	0	0	0	152	176	144	0	240	264	464	0	504	0	80	208	0	280	200
105	8	0	0	0	0	328	40	8	240	200	456	328	88	336	200	200	272	224	360	32
106	0	0	0	0	0	360	200	168	208	0	232	80	168	320	40	264	80	0	288	224
107	0	0	0	0	0	280	0	328	152	200	208	320	416	312	0	64	304	168	288	128
108	0	0	8	0	0	304	152	288	144	160	32	448	216	0	464	0	96	168	272	280
109	0	0	0	0	0	264	272	96	152	176	192	200	176	368	112	24	136	312	344	168
110	0	0	0	0	0	32	72	304	32	368	104	432	328	160	272	288	344	208	240	48
111	0	0	0	0	0	0	192	368	128	208	160	296	0	200	424	432	232	0	0	272
112	0	0	0	0	0	224	152	8	216	56	152	360	400	40	0	184	136	360	56	184
