Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	16	0	48	120	64	112	168
62	0	0	0	0	0	120	144	16	136	104	144	128	0	64	120	136	200	32	48	0
63	0	0	0	0	0	24	160	200	184	24	112	88	200	200	16	112	8	128	80	24
64	0	0	0	0	0	168	0	120	72	24	104	192	48	168	144	104	152	112	200	0
65	0	0	0	0	0	56	88	48	72	0	72	184	16	176	88	192	200	176	160	160
66	0	0	0	0	0	136	0	136	168	160	128	80	48	112	168	152	176	176	16	0
67	0	0	0	0	0	120	112	112	0	152	192	72	136	144	16	48	184	32	152	120
68	0	0	0	0	0	144	0	168	32	160	160	0	168	168	56	200	192	72	200	64
69	0	0	0	0	0	8	80	16	152	16	16	120	144	112	56	72	0	112	112	0
70	0	0	0	0	0	88	152	0	136	0	136	144	0	0	152	24	176	0	0	200
71	0	0	0	0	0	192	16	192	128	200	0	72	112	176	40	64	48	192	120	88
72	0	0	0	0	0	184	64	32	176	152	176	168	56	16	0	0	160	48	168	152
73	0	0	0	0	0	16	112	128	184	160	192	64	128	176	120	128	0	80	32	24
74	0	0	0	0	0	64	80	88	0	192	136	0	104	104	88	8	24	128	120	0
75	0	0	8	0	0	8	16	136	40	144	24	168	40	128	64	136	200	208	200	160
76	8	0	0	0	0	168	24	48	144	96	64	32	56	112	88	40	0	176	96	80
77	0	8	0	0	0	144	160	40	80	112	176	56	88	48	16	96	40	168	16	24
78	0	0	0	0	0	0	200	200	40	0	192	0	128	0	200	64	136	48	16	48
79	0	0	0	0	8	56	120	112	8	32	56	88	112	64	200	48	152	16	8	0
80	0	0	0	8	0	24	80	72	96	200	88	152	200	168	72	160	8	80	0	48
81	0	0	0	0	0	104	72	144	24	72	176	160	64	144	88	72	56	136	168	48
82	0	0	0	0	0	168	184	64	8	24	88	192	200	104	200	8	88	96	16	160
83	0	0	0	0	0	104	48	176	104	0	152	136	96	200	200	96	64	136	80	120
84	0	0	0	0	0	16	200	80	176	144	120	32	24	176	176	176	192	176	56	112
85	0	0	0	0	0	128	144	64	64	0	160	184	0	0	88	160	128	72	112	136
86	0	0	0	0	0	128	0	80	160	72	176	184	88	56	8	96	0	184	48	8
87	0	0	0	0	0	200	64	112	64	160	120	128	200	144	192	32	96	64	152	104
88	0	0	0	0	0	56	192	208	168	104	104	200	104	48	16	192	192	96	32	0
89	0	0	0	0	0	16	88	80	96	160	160	128	192	40	24	0	64	64	128	176
90	0	0	0	0	0	152	144	0	88	200	56	200	176	16	128	48	16	120	0	120
91	8	0	0	0	0	128	128	192	64	104	160	184	40	40	64	120	8	80	168	176
92	0	0	8	0	0	168	200	200	48	0	88	16	8	152	176	144	0	136	104	56
93	0	0	0	0	0	200	136	136	200	0	16	0	0	112	168	120	136	208	104	176
94	0	8	0	0	0	72	0	136	136	136	168	80	88	16	64	0	160	80	64	112
