Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	168	0	0	104	264	472	248	0	40	0	128	296	168	280	432
62	0	0	0	0	0	304	312	32	312	216	360	264	16	160	288	328	496	72	128	0
63	0	0	0	0	0	48	368	472	448	64	256	224	488	448	40	264	16	280	184	56
64	0	0	0	0	0	360	0	344	176	40	232	456	88	384	368	272	368	304	456	0
65	0	0	0	0	0	104	216	88	160	0	152	440	40	376	240	488	472	400	360	368
66	0	0	0	0	0	440	0	288	456	392	288	200	144	280	376	344	432	480	64	0
67	0	0	0	0	0	288	248	320	0	384	456	200	312	336	40	120	400	112	352	312
68	0	0	0	0	0	280	8	368	88	376	368	0	408	352	120	496	456	160	456	128
69	0	0	0	0	0	8	200	40	368	32	40	280	344	280	160	176	0	248	264	0
70	0	0	0	0	0	200	384	0	328	0	336	336	0	0	368	64	424	0	0	488
71	0	0	0	0	0	440	24	400	288	480	0	168	272	440	104	160	120	472	288	224
72	0	0	0	0	0	448	152	64	432	376	392	424	136	32	0	0	360	112	376	328
73	0	0	0	0	0	48	256	264	448	384	440	136	304	416	264	304	0	192	56	48
74	0	0	0	0	0	192	200	200	0	440	384	0	256	368	200	32	72	296	264	32
75	0	0	8	0	0	16	40	328	72	352	48	408	96	296	168	336	488	472	488	360
76	8	0	0	0	0	368	32	48	344	232	136	72	112	232	168	40	8	392	208	152
77	0	8	0	0	0	296	368	64	192	256	400	136	224	104	40	232	104	304	0	40
78	0	0	0	0	0	0	272	288	104	8	272	0	120	0	296	56	0	0	0	0
79	0	0	0	0	8	128	328	200	8	80	272	224	416	152	512	168	440	192	104	104
80	0	0	0	0	0	56	184	160	232	496	224	384	504	424	184	448	24	192	0	112
81	0	0	0	8	0	216	136	312	96	176	424	416	160	344	224	184	144	304	384	112
82	0	0	0	0	0	352	344	160	16	56	192	416	448	248	432	8	208	208	40	400
83	0	0	0	0	0	208	96	448	232	0	384	336	216	472	480	208	152	336	176	264
84	0	0	0	0	0	24	288	200	360	248	232	64	72	400	368	400	416	424	80	216
85	0	0	0	0	0	312	232	168	136	0	296	416	8	0	240	376	256	176	296	280
86	0	0	0	0	0	304	0	192	360	144	440	432	216	152	24	240	0	392	120	24
87	0	0	0	0	0	424	168	208	168	328	224	336	480	296	408	56	216	200	304	224
88	0	0	0	0	0	120	504	384	440	264	264	424	256	104	48	416	480	192	64	0
89	0	0	0	0	0	40	184	168	240	384	384	304	480	112	64	0	136	136	304	432
90	0	0	0	0	0	312	352	16	192	464	136	480	424	8	288	128	48	232	0	304
91	8	0	0	0	0	296	296	456	128	240	376	448	96	88	160	280	40	184	392	424
92	0	0	8	0	0	432	480	424	120	8	192	48	16	360	400	304	0	344	296	136
93	0	0	0	0	0	384	256	192	472	0	40	0	0	240	352	272	288	464	152	328
94	0	8	0	0	0	176	0	304	312	344	424	200	192	48	144	0	384	184	136	280
95	0	0	0	0	0	368	256	424	472	224	152	320	8	424	200	16	304	0	464	184
96	0	0	0	0	0	88	192	128	304	32	104	312	200	224	496	296	136	264	320	208
97	0	0	0	0	0	264	192	160	0	344	0	376	456	448	464	400	392	0	296	304
98	0	0	0	0	8	0	208	184	32	336	416	344	488	184	360	0	328	136	400	464
99	0	0	0	8	0	448	136	0	0	0	472	272	304	128	400	104	16	392	240	408
100	0	0	0	0	0	0	256	56	152	352	328	232	416	176	272	360	360	88	408	112
101	0	0	0	0	0	32	440	0	0	344	0	56	0	392	472	160	32	432	320	112
102	0	0	0	0	0	192	368	144	224	304	288	384	280	376	160	240	48	152	224	280
103	0	0	0	0	0	0	184	360	312	336	176	216	80	56	392	416	248	256	368	0
104	0	0	0	0	0	160	184	176	0	248	272	496	0	504	0	88	216	0	312	200
105	8	0	0	0	0	408	32	24	288	240	504	368	152	400	216	240	328	272	360	48
106	0	0	0	0	0	432	192	224	224	0	264	72	160	312	56	296	88	0	320	248
107	0	0	0	0	0	384	0	472	168	240	192	360	456	368	0	80	384	176	336	152
108	0	0	8	0	0	376	216	352	192	160	32	464	272	0	472	0	104	224	288	304
109	0	0	0	0	0	400	392	152	200	232	224	240	232	464	152	56	144	392	400	200
110	0	0	0	0	0	72	88	376	48	392	96	424	368	176	304	288	432	256	264	48
111	0	0	0	0	8	0	240	368	104	216	168	320	0	224	432	456	256	0	0	288
112	0	0	0	0	0	240	128	16	240	56	144	416	424	40	0	232	112	392	104	184
113	0	0	0	0	0	48	336	96	256	0	0	336	488	24	136	328	488	168	0	280
114	0	0	0	0	0	176	160	272	176	208	400	104	288	8	224	344	272	200	400	440
115	0	0	0	0	0	312	424	200	96	280	232	352	376	72	488	128	312	416	176	288
116	0	0	0	0	0	248	280	432	200	320	136	224	488	16	120	248	152	144	184	480
117	0	0	0	0	0	264	464	168	128	424	488	32	144	488	312	352	480	232	0	296
118	8	8	0	0	0	440	208	0	0	424	104	360	368	272	504	408	320	376	104	64
119	0	0	0	0	0	248	120	128	48	0	240	152	208	56	168	360	288	296	216	248
120	0	0	0	0	0	480	200	64	192	40	480	464	456	312	496	88	72	344	160	0
avg	0.533333	0.4	0.4	0.266667	0.4	231.2	213.733	209.6	198.133	221.333	257.467	276.933	240.933	235.6	247.733	221.867	234.267	237.2	228.933	207.467
delay	1.25	1	0.666667	1	27	3.9504	5.27449	5.59351	2.27052	5.7741	6.52149	15.0597	6.82844	2.11715	6.90474	4.9994	12.0398	20.1546	11.5539	11.5456
loss	0	0	0	0	0	0.111225	0.112894	0.126667	0.0559085	0.0663667	0.0612543	0.061879	0.0454305	0.0596062	0.0582869	0.0593556	0.0776903	0.0592279	0.0768817	0.0699342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
