Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	304	0	0	208	528	864	496	0	72	0	232	552	312	504	784
62	0	0	0	0	0	552	664	64	568	456	640	544	24	304	560	608	896	136	240	0
63	0	0	0	0	0	120	744	888	832	112	480	400	880	888	72	496	40	552	320	104
64	0	0	0	0	0	872	16	672	336	104	496	856	216	744	664	504	648	576	904	0
65	0	0	0	0	0	232	392	200	312	0	328	832	72	792	472	904	904	792	744	704
66	0	0	0	0	0	792	0	560	800	672	456	248	304	472	680	624	768	792	16	0
67	0	0	0	0	0	584	360	472	96	864	896	480	504	776	72	232	792	328	840	576
68	0	0	0	0	0	808	176	880	16	584	704	0	792	616	224	824	888	192	744	288
69	0	0	0	0	0	8	360	104	816	208	216	520	776	656	368	456	128	624	640	0
70	0	0	0	0	0	400	680	0	640	8	600	656	0	0	656	112	800	0	0	880
71	0	0	0	0	0	856	72	864	552	896	0	320	504	808	192	304	216	872	552	416
72	0	0	0	0	0	912	280	152	784	688	768	760	248	64	0	0	680	208	752	672
73	0	0	0	0	0	112	488	568	832	696	872	288	608	768	536	552	0	368	160	96
74	0	0	0	0	0	384	376	440	0	864	696	0	496	656	376	80	136	584	512	72
75	0	0	8	0	0	24	80	600	160	656	88	744	184	576	296	632	904	904	904	736
76	8	0	0	0	0	752	88	208	680	440	280	136	224	504	400	144	8	816	416	352
77	0	8	0	0	0	664	736	184	384	464	800	264	424	208	80	440	192	760	88	152
78	0	0	0	0	0	0	880	904	184	24	888	0	584	0	896	312	608	216	72	224
79	0	0	0	0	8	240	544	536	16	136	216	408	512	280	896	216	672	40	48	0
80	0	0	0	0	0	104	328	296	424	896	392	680	888	744	328	800	40	360	0	208
81	0	0	0	8	0	456	368	688	168	336	824	768	320	664	400	344	264	616	728	208
82	0	0	0	0	0	776	784	264	24	104	360	848	880	472	872	40	392	504	64	720
83	0	0	0	0	0	504	232	864	448	0	696	624	416	856	888	416	280	592	328	560
84	0	0	0	0	0	40	864	304	728	624	480	152	96	808	768	752	792	792	304	448
85	0	0	0	0	0	680	704	384	360	0	768	872	96	0	536	776	632	360	552	656
86	0	0	0	0	0	600	0	368	736	336	800	824	392	272	48	472	0	792	216	56
87	0	0	0	0	0	832	264	416	312	720	488	592	824	608	824	80	368	224	608	472
88	0	0	0	0	0	360	808	816	640	312	520	832	448	280	136	824	824	504	232	0
89	0	0	0	0	0	80	552	536	584	880	712	720	1008	200	112	96	376	296	576	792
90	0	0	0	0	0	680	640	24	400	904	248	904	784	48	576	232	88	528	0	560
91	8	0	0	0	0	608	576	848	288	448	728	800	168	176	280	528	64	376	744	792
