Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	168	0	0	112	288	480	272	0	32	0	128	304	168	280	432
62	0	0	0	0	0	304	360	32	312	256	360	304	8	168	304	328	496	80	128	0
63	0	0	0	0	0	64	416	488	464	64	256	216	488	496	48	288	24	296	176	64
64	0	0	0	0	0	448	16	344	192	56	280	448	128	384	328	240	320	288	464	0
65	0	0	0	0	0	104	168	80	112	0	184	480	40	472	304	480	488	416	456	384
66	0	0	0	0	0	456	48	328	456	328	208	112	168	216	328	360	432	464	0	0
67	0	0	0	0	0	272	192	208	104	424	424	312	168	424	88	96	376	224	392	304
68	0	0	0	0	0	464	104	464	0	280	360	0	400	248	120	392	464	0	352	176
69	0	0	0	0	0	96	128	192	232	256	264	64	256	224	64	256	184	168	200	0
70	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	376	136	64	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	120	0	304	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	200	64	184	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	48	208	312	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	48	200	152	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	168	0	176	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	296	160	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
