Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	232	0	0	160	408	672	384	0	48	0	184	432	240	392	608
62	0	0	0	0	0	432	512	48	440	360	496	424	8	240	432	464	688	104	184	0
63	0	0	0	0	0	88	576	688	640	80	368	312	696	688	56	392	32	424	240	88
64	0	0	0	0	0	656	16	504	272	88	392	632	168	552	488	352	472	424	680	0
65	0	0	0	0	0	168	288	144	208	0	256	680	56	648	400	704	704	608	608	544
66	0	0	0	0	0	640	16	448	632	496	336	168	232	344	504	504	608	632	0	0
67	0	0	0	0	0	400	272	320	104	624	616	400	304	616	80	104	552	280	624	448
68	0	0	0	0	0	664	152	664	0	408	528	0	584	368	176	616	664	32	504	224
69	0	0	0	0	0	40	272	168	648	280	288	400	728	632	280	480	216	608	624	0
70	0	0	0	0	0	312	536	0	488	0	472	512	0	0	520	88	616	0	0	680
71	0	0	0	0	0	640	56	640	408	672	0	248	392	600	144	232	176	640	392	296
72	0	0	0	0	0	736	216	152	640	568	592	592	192	80	0	0	528	192	624	552
73	0	0	0	0	0	88	376	448	640	536	680	224	472	592	416	432	0	288	120	80
74	0	0	0	0	0	296	288	336	0	672	528	0	384	512	288	56	104	456	392	56
75	0	0	8	0	0	24	72	472	128	512	80	584	144	448	232	496	704	704	712	568
76	8	0	0	0	0	576	56	152	520	344	216	104	176	400	312	104	8	632	312	272
77	0	8	0	0	0	520	584	152	304	368	624	208	328	160	64	352	152	592	72	120
78	0	0	0	0	0	0	680	704	144	16	688	0	456	0	696	240	464	168	64	176
79	0	0	0	0	8	192	424	408	16	96	168	312	392	216	696	160	528	24	32	0
80	0	0	0	0	0	72	256	232	328	696	296	520	696	576	264	632	32	296	0	160
81	0	0	0	8	0	360	288	536	136	264	648	608	248	520	312	264	208	472	568	160
82	0	0	0	0	0	600	600	200	16	88	264	640	672	368	648	32	304	368	48	536
83	0	0	0	0	0	400	136	664	296	0	560	456	344	616	664	272	216	440	208	456
84	0	0	0	0	0	0	664	184	552	488	304	168	8	656	584	568	544	592	288	288
85	0	0	0	0	0	360	616	368	320	0	624	488	136	24	480	616	568	152	280	576
86	0	0	0	0	0	656	0	288	584	240	656	816	288	216	24	408	0	816	304	48
87	0	0	0	0	0	632	176	296	256	576	360	480	632	440	632	80	256	144	456	360
88	0	0	0	0	0	304	592	592	424	168	440	568	304	240	128	568	592	424	208	0
89	0	0	0	0	0	24	488	488	528	744	464	576	768	160	0	144	288	136	448	528
90	0	0	0	0	0	568	496	16	304	720	280	760	688	32	536	184	144	504	0	528
91	8	0	0	0	0	472	424	624	232	352	536	624	136	112	192	384	56	288	552	584
92	0	0	8	0	0	568	696	704	136	8	328	64	24	592	600	536	0	448	440	216
93	0	0	0	0	0	648	504	408	648	0	32	0	0	288	632	424	376	640	376	528
94	0	8	0	0	0	376	0	552	544	464	624	272	312	168	208	0	648	376	216	480
95	0	0	0	0	0	616	392	624	616	392	216	520	8	520	184	24	464	0	616	296
96	0	0	0	0	0	152	344	272	552	56	144	504	328	416	800	448	208	376	544	288
97	0	0	0	0	0	424	312	192	0	480	0	592	552	568	568	592	592	0	384	448
98	0	0	0	0	0	0	240	416	40	496	544	520	704	320	624	32	600	80	696	672
99	0	0	0	8	8	688	304	0	0	112	784	512	552	248	552	144	32	672	368	688
100	0	0	0	0	0	0	368	80	224	520	488	336	608	248	408	552	560	168	640	192
101	0	0	0	0	0	40	696	0	0	472	0	80	0	584	704	240	56	632	472	152
102	0	0	0	0	0	312	560	264	328	608	376	552	384	568	200	424	80	168	352	496
103	0	0	0	0	0	8	400	496	520	496	384	376	168	88	616	608	416	424	520	0
104	0	0	0	0	0	224	272	280	0	344	408	704	0	696	0	136	304	0	448	280
105	8	0	0	0	0	688	48	48	392	360	688	552	224	560	296	344	528	392	576	64
106	0	0	0	0	0	672	320	328	312	0	376	128	240	488	80	424	144	0	472	352
107	0	0	0	0	0	568	0	704	264	344	304	552	664	520	0	152	536	272	480	232
108	0	0	8	0	0	544	320	488	280	224	40	688	400	0	672	0	144	288	400	464
109	0	0	0	0	0	600	536	216	320	312	304	360	320	664	224	80	208	568	600	288
110	0	0	0	0	0	120	208	672	64	568	208	720	536	280	440	408	720	392	400	64
111	0	0	0	0	8	0	344	568	192	368	232	456	0	312	616	648	360	0	0	400
112	0	0	0	0	0	432	240	24	384	80	248	632	624	64	0	336	200	544	176	264
113	0	0	0	0	0	72	552	160	416	0	0	480	688	40	200	504	704	240	0	472
114	0	0	0	0	0	256	256	480	288	288	600	168	424	8	328	504	360	296	568	640
115	0	0	0	0	0	416	568	400	96	320	392	392	512	104	576	128	544	552	296	368
116	0	0	0	0	0	424	456	592	272	624	200	376	664	0	320	328	96	328	240	648
117	0	0	0	0	0	424	616	232	280	424	496	144	368	520	232	408	616	256	64	576
118	0	0	0	0	0	568	376	144	0	640	352	344	416	576	640	648	440	480	152	0
119	8	8	0	0	0	504	568	32	72	248	144	600	408	80	488	600	656	488	296	552
120	0	0	0	0	0	688	192	288	280	0	776	536	736	360	632	200	104	664	272	0
avg	0.533333	0.4	0.4	0.266667	0.4	369.733	346.933	343.333	298.133	335.2	385.333	417.467	358.267	349.733	368.133	333.067	359.2	357.067	350	317.6
delay	104	139	36.3333	14.5	51.3333	88.858	90.648	85.9728	74.8202	85.6313	83.9545	76.9821	92.32	81.5783	81.4542	91.2174	95.4328	85.8618	83.528	82.4068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
