Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	184	0	0	112	328	560	328	0	40	0	112	336	208	328	520
62	0	0	0	0	0	288	112	24	368	280	424	336	8	200	336	368	520	72	152	0
63	0	0	0	0	0	40	512	440	456	64	312	192	552	552	24	272	0	288	152	32
64	0	0	0	0	0	328	0	264	216	64	272	504	104	416	384	264	384	352	488	0
65	0	0	0	0	0	104	192	72	192	0	168	464	40	480	264	504	520	456	408	424
66	0	0	0	0	0	368	0	208	456	352	264	112	152	216	408	344	400	424	48	0
67	0	0	0	0	0	272	248	296	0	400	544	200	344	384	40	128	456	104	400	304
68	0	0	0	0	0	312	16	360	88	440	392	0	416	464	128	472	504	176	472	128
69	0	0	0	0	0	8	240	48	432	32	48	304	400	312	168	192	0	288	328	0
70	0	0	0	0	0	232	448	0	400	0	352	384	0	0	424	72	520	0	0	560
71	0	0	0	0	0	400	16	360	280	464	0	152	296	488	128	152	120	432	336	224
72	0	0	0	0	0	488	136	80	480	408	488	400	152	32	0	0	400	128	424	368
73	0	0	0	0	0	72	224	320	512	408	536	192	400	440	320	320	0	208	96	48
74	0	0	0	0	0	200	232	184	0	560	432	0	296	376	224	48	88	368	336	48
75	0	0	8	0	0	0	40	216	88	328	48	448	96	336	168	384	480	552	504	360
76	8	0	0	0	0	424	16	96	360	264	144	96	160	304	256	88	8	528	256	232
77	0	8	0	0	0	400	400	88	264	312	520	144	240	128	56	248	120	488	40	80
78	0	0	0	0	0	0	256	272	120	16	560	0	328	0	568	208	368	144	56	152
79	0	0	0	0	8	56	328	344	8	32	88	144	168	128	336	72	248	0	8	0
80	0	0	0	0	0	24	152	144	264	536	216	440	552	464	192	496	16	232	0	136
81	0	0	0	8	0	200	176	408	112	184	448	456	184	400	240	208	152	360	448	104
82	0	0	0	0	0	368	456	120	8	56	224	480	520	240	496	16	224	296	48	448
83	0	0	0	0	0	216	72	400	248	0	400	320	224	504	496	240	112	304	160	280
84	0	0	0	0	0	32	376	144	368	296	296	56	48	432	384	384	368	344	136	208
85	0	0	0	0	0	320	272	96	160	0	368	512	24	0	264	392	248	208	312	280
86	0	0	0	0	0	352	0	192	448	192	488	504	208	176	16	264	0	496	104	40
87	0	0	0	0	0	352	112	128	192	400	256	368	432	368	488	88	168	88	288	224
88	0	0	0	0	0	80	408	440	392	256	264	416	248	80	40	536	368	184	40	0
89	0	0	0	0	0	56	144	152	208	432	392	320	520	104	72	0	240	136	296	424
90	0	0	0	0	0	376	312	16	248	520	144	488	432	24	344	120	40	232	0	320
91	8	0	0	0	0	296	288	400	160	264	464	432	88	96	168	288	32	216	440	416
92	0	0	8	0	0	400	480	464	144	0	240	8	8	432	440	352	0	344	288	136
93	0	0	0	0	0	408	248	208	440	0	48	0	0	168	432	256	296	456	240	416
94	0	8	0	0	0	200	0	320	376	360	504	176	224	0	152	0	424	200	168	312
95	0	0	0	0	0	328	192	376	440	208	120	360	0	632	224	16	256	0	480	112
96	0	0	0	0	0	48	72	144	312	40	120	360	240	264	560	336	152	296	368	200
97	0	0	0	0	0	136	200	152	0	312	0	416	392	464	504	344	408	0	224	392
98	0	0	0	0	0	0	264	152	40	384	480	384	496	208	416	0	336	152	424	528
99	0	0	0	8	0	512	168	0	0	8	544	280	320	144	440	96	24	448	280	456
100	0	0	0	0	0	0	296	32	184	408	392	240	424	208	312	408	408	88	504	120
101	0	0	0	0	0	32	544	0	0	392	0	72	0	488	576	200	24	544	360	104
102	0	0	0	0	0	104	272	168	272	488	312	440	344	408	168	312	64	144	272	352
